Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	240	544	344	248	24	176	424	320	344	424	344	576	576	64	80
97	0	0	0	0	0	368	192	392	328	424	456	32	312	504	440	272	24	456	344	296
98	0	0	0	0	0	352	0	392	344	224	472	0	760	456	432	312	416	272	88	360
99	0	0	0	0	0	112	632	232	344	808	272	288	656	456	176	168	176	96	16	368
100	0	0	0	0	0	272	448	544	96	680	0	576	440	176	200	160	376	0	248	368
101	0	0	0	0	0	0	488	336	168	336	56	512	336	576	448	352	72	264	560	560
102	0	0	0	0	0	416	432	296	312	192	368	0	344	144	736	0	192	272	672	224
103	0	0	0	0	0	168	656	0	752	120	0	232	96	280	464	488	0	512	840	104
104	0	0	0	0	0	384	216	280	536	360	480	296	0	464	96	312	480	288	296	216
105	0	0	0	0	0	40	168	224	0	296	400	216	584	408	304	752	336	824	672	784
106	0	0	0	0	0	184	248	224	288	176	336	584	720	584	728	696	480	80	720	216
107	0	0	0	0	0	440	72	304	608	120	608	472	416	0	120	24	568	472	584	200
108	0	0	0	0	0	184	488	96	384	216	216	776	456	0	64	88	768	672	216	400
109	0	0	0	8	0	352	448	0	616	776	144	504	1024	312	576	496	128	80	8	304
110	0	0	0	0	0	48	280	256	568	0	400	536	464	312	24	360	376	256	88	352
111	0	8	0	0	0	280	256	344	136	136	480	552	416	120	624	328	456	248	176	0
112	0	0	0	0	0	368	160	528	96	248	192	152	416	376	64	560	184	440	728	704
113	0	0	0	0	0	296	40	328	312	368	488	240	288	608	320	672	80	80	608	200
114	0	0	0	0	0	136	200	152	512	776	656	104	0	696	0	416	800	520	296	768
115	0	0	0	0	8	304	120	328	40	160	184	344	632	760	480	272	736	576	96	200
116	0	0	0	0	0	248	224	488	280	184	368	0	792	48	304	504	96	160	360	752
117	0	0	0	0	0	152	0	144	448	304	816	400	592	432	192	656	136	896	432	688
118	0	0	0	0	0	304	624	64	392	0	304	368	224	360	296	128	544	352	528	544
119	0	0	0	0	0	248	416	264	880	512	32	536	504	336	160	640	0	56	528	72
120	0	0	0	0	0	128	568	144	840	408	368	568	840	56	88	104	448	344	72	160
avg	0.133333	0.4	0	0.4	0.4	229.2	298.4	253.6	340	348.933	344.4	330.533	362.533	353.467	346.533	387.2	366	370.533	337.467	333.333
delay	400	327	0	337.667	398.333	422.036	388.553	405.728	389.298	387.847	406.695	389.904	412.768	410.651	420.24	393.05	400.286	401.764	395.825	414.676
loss	0.5	0	0	0	0.25	0.542508	0.494362	0.542018	0.358183	0.355386	0.347892	0.353079	0.348076	0.376791	0.373584	0.336219	0.369111	0.340667	0.34768	0.351603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
