Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	152	112	752	224	80	816	688	360	728	432	48	856	136	608	88
112	0	0	0	0	0	648	224	752	440	752	248	0	416	744	672	760	752	752	0	272
113	0	0	0	0	0	0	352	792	304	256	816	176	0	840	832	808	648	832	40	728
114	8	0	0	0	0	488	912	0	864	424	576	0	768	520	280	160	912	912	312	320
115	0	0	0	0	0	192	744	592	624	8	504	776	736	240	160	888	320	264	496	888
116	0	0	0	8	0	1064	392	392	648	408	848	368	552	792	0	56	1040	24	224	600
117	0	0	0	0	0	448	416	520	576	280	936	440	40	0	656	32	368	984	336	848
118	0	0	0	0	0	488	600	672	320	0	352	656	264	352	656	752	128	752	648	336
119	0	0	0	0	0	496	272	0	232	712	824	0	888	696	552	480	168	792	360	944
120	0	0	0	0	0	672	192	160	528	624	648	720	776	648	624	136	536	440	520	200
avg	0.4	0.4	0.4	0.4	0.4	461.6	409.733	486.133	363.467	463.867	516.267	374.267	490.933	506.267	465.467	440	485.067	455.6	373.467	494.533
delay	138.667	179.667	85.3333	49.3333	10.3333	83.1163	101.517	76.1011	91.0488	81.0427	84.8435	83.5126	96.9445	90.5744	82.8316	92.8563	84.4538	95.7297	79.9236	93.2022
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
