Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.005s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	160	128	696	224	88	736	616	320	664	400	72	784	136	544	88
112	0	0	0	0	0	552	176	800	368	808	336	0	368	792	728	800	800	800	0	288
113	0	0	0	0	0	0	512	552	440	72	800	152	72	808	800	576	624	792	40	688
114	8	0	0	0	0	592	800	0	800	376	496	104	800	256	48	336	616	800	464	392
115	0	0	0	0	0	232	464	656	360	8	288	800	464	424	136	640	488	40	248	800
116	0	0	0	8	0	800	352	216	640	376	800	120	528	488	48	0	744	96	272	400
117	0	0	0	0	0	328	368	464	440	232	752	384	0	0	536	32	296	808	232	680
118	0	0	0	0	0	512	624	592	288	0	400	584	320	312	624	752	112	744	648	384
119	0	0	0	0	0	416	160	0	208	688	656	8	752	672	496	344	192	624	240	800
120	0	0	0	0	0	704	208	304	472	664	736	800	800	528	504	280	432	560	464	128
avg	0.4	0.4	0.4	0.4	0.4	413.067	364.933	434.8	323.2	415.067	461.733	335.467	439.067	450.133	413.733	393.867	431.2	407.867	332	439.6
delay	0.333333	5.33333	1.33333	1	1	2.47676	2.71063	2.4347	2.82962	2.46643	2.60988	2.85771	2.44883	1.88774	2.49243	2.48274	2.86456	2.56522	2.63173	2.43767
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
