Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	16	40	608	112	344	288	496	456	360	456	240	280	352	480	232
111	0	0	0	0	0	120	96	592	176	64	632	536	280	576	344	48	672	112	480	72
112	0	0	0	0	0	496	160	656	336	664	248	0	320	648	592	656	664	656	0	216
113	0	0	0	0	0	0	424	544	352	120	720	136	32	728	720	560	568	712	32	640
114	8	0	0	0	0	520	704	0	704	328	448	64	712	256	72	272	576	712	384	320
115	0	0	0	0	0	200	432	568	344	8	280	720	424	368	120	592	424	56	240	728
116	0	0	0	8	0	704	304	192	560	328	696	104	464	432	48	0	648	88	232	344
117	0	0	0	0	0	288	328	408	392	200	664	344	0	0	464	16	256	704	208	592
118	0	0	0	0	0	408	504	520	248	0	304	512	240	272	536	624	104	608	528	296
119	0	0	0	0	0	400	176	0	184	608	616	0	696	592	440	336	168	584	248	744
120	0	0	0	0	0	576	152	224	408	536	600	656	656	456	448	208	384	448	408	112
avg	0.4	0.4	0.4	0.4	0.4	360.8	318.8	379.867	282.8	362.533	403.333	292.8	383.467	393.867	362.133	344	377.467	356.133	290.533	384.667
delay	20.6667	41.3333	32.3333	4.33333	5.33333	23.5892	29.9003	24.8294	30.6497	27.225	26.549	29.733	27.8744	25.8426	25.3899	28.1311	24.7732	29.9858	24.1156	25.3116
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
