Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	144	112	680	216	80	728	616	320	656	392	56	768	128	544	88
112	0	0	0	0	0	568	192	776	376	776	304	0	368	768	704	784	784	776	0	256
113	0	0	0	0	0	0	512	592	440	112	840	152	72	840	832	608	656	824	40	720
114	8	0	0	0	0	592	784	0	776	376	472	80	784	256	48	312	616	776	448	368
115	0	0	0	0	0	232	480	656	384	8	312	824	480	424	136	664	488	64	264	824
116	0	0	0	8	0	800	352	216	640	376	800	120	528	488	48	0	744	104	272	400
117	0	0	0	0	0	328	368	464	440	232	752	384	0	0	536	32	296	800	232	680
118	0	0	0	0	0	480	592	592	288	0	368	584	280	312	624	720	112	712	616	352
119	0	0	0	0	0	448	192	0	208	688	688	8	792	672	496	376	192	656	272	832
120	0	0	0	0	0	680	184	280	472	640	704	768	776	528	504	248	432	528	464	128
avg	0.4	0.4	0.4	0.4	0.4	412.667	364.533	434.4	323.2	414.667	461.2	334.933	438.667	450.133	413.733	393.333	431.2	407.333	332	439.6
delay	0.666667	22.3333	18	1.66667	2.66667	15.0161	17.8166	15.1168	19.0817	17.2965	16.6061	19.7786	16.9256	14.5053	15.2936	17.782	15.7956	18.2158	15.5622	14.6897
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
