Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.839s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	160	128	760	232	88	816	688	360	736	440	56	872	144	608	88
112	0	0	0	0	0	640	208	848	432	856	320	0	416	848	768	856	848	856	0	272
113	0	0	0	0	0	0	568	688	472	144	944	176	72	944	952	704	752	936	40	832
114	8	0	0	0	0	664	880	0	888	424	552	80	880	304	56	344	712	880	496	408
115	0	0	0	0	0	264	560	736	432	8	352	936	552	480	160	760	544	80	312	928
116	0	0	0	8	0	896	392	248	728	424	904	128	592	552	56	0	832	112	304	448
117	0	0	0	0	0	368	416	520	496	264	848	440	0	0	600	32	336	896	256	768
118	0	0	0	0	0	528	648	672	320	0	392	656	304	352	696	800	128	792	688	384
119	0	0	0	0	0	512	224	0	232	768	784	0	904	752	568	432	216	752	320	952
120	0	0	0	0	0	752	192	288	528	696	784	848	840	592	568	264	488	576	520	144
avg	0.4	0.4	0.4	0.4	0.4	463.867	409.733	488.267	363.467	466	518.533	376.4	492.933	506.267	465.467	442.133	485.067	457.867	373.467	494.533
delay	10.6667	27.6667	25.3333	2	4	19.241	23.8724	20.5606	24.9362	23.0999	21.7875	25.0968	22.7589	20.5241	20.623	23.8348	20.8461	24.3668	19.7319	20.5341
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
