Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	0	0	544	176	224	536	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	128	72	592	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	256	472	128	0	0	0	0	0	0	0	0	0
94	0	8	0	0	0	0	0	0	128	576	312	352	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	256	456	448	32	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	24	56	176	80	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	208	64	520	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	128	96	288	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	192	136	512	560	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	56	120	240	168	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	16	120	0	80	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	328	304	192	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	704	256	296	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	160	72	88	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0	0.133333	117.867	106.4	137.067	157.2	218.133	210	154.4	111.467	105.6	98.5333	78.5333	116.533	97.8667	96.2667	109.6
delay	0	499	433	0	41	107.757	178.981	147.73	277.807	297.544	273.917	335.318	136.506	103.894	126.87	188.647	129.485	156.916	116.634	125.893
loss	0	0.666667	0.666667	0	0.666667	0.605709	0.597173	0.570772	0.288902	0.307367	0.339068	0.362686	0.65268	0.671778	0.670531	0.72807	0.617003	0.64813	0.608247	0.654186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
