Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.867s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	16	40	608	112	344	288	496	456	360	456	240	280	352	488	232
111	0	0	0	0	0	136	104	600	192	80	648	536	280	592	352	64	688	120	472	72
112	0	0	0	0	0	480	152	704	320	704	288	0	320	688	632	696	704	704	0	256
113	0	0	0	0	0	0	456	488	384	64	704	136	64	704	704	504	544	696	32	600
114	8	0	0	0	0	520	704	0	704	328	432	88	704	224	40	296	544	696	408	344
115	0	0	0	0	0	200	400	568	312	8	256	696	400	368	120	568	424	32	216	704
116	0	0	0	8	0	704	304	192	560	328	696	104	464	432	48	0	648	88	240	344
117	0	0	0	0	0	288	328	408	392	200	664	344	0	0	464	16	256	704	200	592
118	0	0	0	0	0	448	544	520	248	0	344	512	280	272	544	664	104	656	576	344
119	0	0	0	0	0	360	136	0	184	608	576	0	656	592	440	296	168	536	200	696
120	0	0	0	0	0	616	184	264	408	576	648	704	704	456	440	248	384	496	408	112
avg	0.4	0.4	0.4	0.4	0.4	361.467	319.333	380.533	282.8	363.2	404.133	293.6	384.267	393.867	362.133	344.667	377.467	356.933	290.533	384.667
delay	0.666667	1	1	0.333333	1.33333	1.64159	1.78381	1.59706	1.73833	1.60866	1.677	1.77657	1.45732	1.55687	1.54308	1.65338	1.60685	1.67576	1.7609	1.61144
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
