Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.922s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	168	128	768	224	80	808	688	360	744	448	64	872	152	608	88
112	0	0	0	0	0	632	208	904	440	920	392	0	416	904	824	912	912	912	0	328
113	0	0	0	0	0	0	584	624	488	88	904	176	88	896	896	640	704	888	40	776
114	8	0	0	0	0	664	888	0	896	424	552	104	888	288	48	368	696	888	520	432
115	0	0	0	0	0	264	536	736	408	8	328	912	528	480	160	736	544	56	288	904
116	0	0	0	8	0	896	392	248	728	424	904	128	592	552	56	0	832	112	304	448
117	0	0	0	0	0	368	416	520	496	264	848	440	0	0	600	32	336	896	256	768
118	0	0	0	0	0	568	680	672	320	0	432	656	344	352	704	840	128	832	728	424
119	0	0	0	0	0	472	192	0	232	768	744	0	864	752	560	392	224	712	280	912
120	0	0	0	0	0	800	240	344	528	752	832	904	896	592	568	320	480	624	520	144
avg	0.4	0.4	0.4	0.4	0.4	464.667	410.533	489.2	363.467	466.933	519.333	377.333	493.867	506.267	465.467	443.067	485.067	458.667	373.467	494.533
delay	0.333333	11.6667	4	1	2.33333	8.65882	9.18285	7.83483	10.6889	9.82239	8.87731	11.035	8.92117	7.20938	8.40791	9.13392	8.6663	9.08282	9.09068	7.07387
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
