Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	160	128	760	240	88	816	688	360	744	440	64	872	144	608	88
112	0	0	0	0	0	640	208	880	424	880	352	0	416	872	800	880	880	880	0	296
113	0	0	0	0	0	0	584	656	488	120	936	176	88	928	928	672	736	928	40	808
114	8	0	0	0	0	664	880	0	880	424	536	96	880	288	48	360	696	880	512	416
115	0	0	0	0	0	264	544	736	424	8	344	920	536	480	160	744	544	64	296	920
116	0	0	0	8	0	896	392	248	728	424	904	128	592	552	56	0	832	112	304	448
117	0	0	0	0	0	368	416	520	496	264	848	440	0	0	600	32	336	896	256	768
118	0	0	0	0	0	544	664	672	320	0	408	656	320	352	704	816	128	808	704	400
119	0	0	0	0	0	496	208	0	232	768	768	0	888	752	560	416	224	736	304	936
120	0	0	0	0	0	776	216	320	528	728	816	880	872	592	568	296	480	608	520	144
avg	0.4	0.4	0.4	0.4	0.4	464.267	410.133	488.8	363.467	466.533	519.067	376.933	493.467	506.267	465.467	442.667	485.067	458.4	373.467	494.533
delay	0.333333	18.6667	16.3333	1.33333	3.33333	13.4178	15.2312	13.4369	16.9024	15.6859	14.5785	17.1707	14.6839	12.6892	13.8319	15.7821	13.887	15.8259	13.7037	12.4608
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
