Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	72	168	24	32	0	104	0	88	32	80	144	48	160	64	112
83	0	0	0	0	0	40	24	0	144	80	24	88	88	72	96	112	184	80	88	184
84	0	0	0	0	0	0	72	128	0	24	104	40	96	128	72	288	0	136	40	0
85	0	0	0	0	0	88	8	16	144	120	80	56	72	208	0	80	168	80	16	64
86	0	0	0	0	0	136	56	88	216	64	0	144	0	88	40	72	0	16	80	184
87	0	0	0	0	0	96	56	120	16	160	16	88	56	8	96	40	112	168	192	104
88	0	0	0	0	0	128	120	120	72	192	0	160	160	0	8	168	40	0	16	24
89	0	0	0	0	0	64	120	72	8	0	32	160	160	72	88	24	96	80	0	80
90	0	0	8	0	0	88	0	32	16	56	120	48	88	80	176	208	16	0	168	48
91	0	0	0	0	0	16	40	112	120	80	112	136	8	56	136	24	8	160	16	56
92	0	0	0	8	0	0	56	88	104	72	144	40	152	112	16	40	32	136	72	96
93	8	0	0	0	0	64	0	128	216	40	112	32	120	0	40	24	0	184	64	48
94	0	0	0	0	0	72	120	96	200	256	0	8	8	8	32	16	0	0	144	72
95	0	0	0	0	0	120	144	0	72	64	16	0	176	216	72	56	56	8	160	160
96	0	0	0	0	0	24	120	16	72	120	88	72	56	8	136	8	88	152	56	24
97	0	0	0	0	0	64	48	48	136	0	96	0	56	240	48	120	208	216	0	0
98	0	0	0	0	0	176	56	128	144	0	88	8	184	0	32	176	0	88	0	64
99	0	0	0	0	0	16	120	64	40	144	48	0	88	96	40	56	88	160	16	8
100	0	0	0	0	0	112	16	56	16	176	104	104	80	96	0	56	40	144	144	24
101	0	0	0	0	0	32	40	112	152	104	0	80	40	32	104	136	200	32	104	48
102	0	0	0	0	0	32	0	72	0	32	168	240	96	0	8	80	136	264	0	152
103	0	0	0	0	0	72	16	160	128	104	8	64	80	8	48	16	160	96	120	72
104	0	0	0	0	0	32	56	128	48	0	176	0	24	56	88	240	8	0	232	24
105	0	0	0	0	0	0	112	144	56	144	216	96	8	0	0	96	104	64	96	40
106	0	0	0	0	0	0	32	88	160	208	24	96	248	0	112	168	8	200	0	64
107	0	0	0	8	0	40	32	40	24	24	168	224	32	144	24	24	104	192	96	96
108	0	0	0	0	0	24	112	112	88	200	0	176	0	8	192	88	48	24	32	80
109	0	0	0	0	0	32	96	96	136	48	104	120	8	56	72	16	96	40	192	232
110	0	0	0	0	0	56	56	88	192	0	192	120	208	0	0	240	80	16	0	16
111	0	0	0	0	0	24	56	72	24	80	232	0	136	176	160	104	184	24	0	0
112	0	0	0	0	0	72	40	40	152	16	8	64	32	72	112	24	24	120	104	136
113	0	0	0	0	0	16	48	96	144	184	0	24	96	80	0	0	96	104	216	128
114	0	0	0	0	0	120	0	56	8	176	48	0	0	144	144	160	168	32	120	40
115	0	0	0	0	0	104	8	48	136	224	48	0	24	104	160	72	0	48	32	128
116	0	0	0	0	0	32	80	96	184	80	8	0	56	96	32	0	160	152	56	88
117	0	0	0	8	0	72	240	96	72	24	24	0	128	192	264	48	0	56	0	16
118	0	0	0	0	0	72	48	120	32	88	0	88	0	104	80	96	8	136	136	16
119	0	0	0	0	0	112	56	24	80	96	112	128	56	72	152	128	24	0	0	40
120	8	0	0	0	0	56	0	64	88	184	88	16	0	24	152	120	128	184	192	8
avg	0.4	0	0.133333	0.4	0.133333	62.5333	60.6667	74.9333	88.1333	88.5333	75.6	66.6667	80.1333	76.4	81.4667	94.1333	81.2	89.4667	86.8	78.5333
delay	504	0	505	502.667	483	545.58	539.635	535.886	516.222	521.681	507.137	526.944	498.738	527.852	509.251	519.691	492.555	507.635	510.923	521.528
loss	0.25	0	0.666667	0.25	0.666667	0.778565	0.749863	0.761864	0.676916	0.675623	0.687191	0.705015	0.672983	0.659953	0.659267	0.662685	0.690863	0.670588	0.659174	0.668169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
