Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	8	560	224	584	560	312	696	0	776	432	112	312	152	696	424	656
93	0	0	0	0	0	520	480	800	800	800	216	432	432	0	328	488	16	312	800	424
94	0	0	0	0	0	544	760	208	464	568	0	0	408	432	144	480	0	0	328	704
95	0	0	0	0	0	552	560	264	672	640	472	216	376	472	744	0	472	552	432	736
96	0	0	0	0	0	128	416	0	504	272	624	168	536	368	672	256	544	744	272	0
97	0	0	0	0	0	640	408	784	384	24	288	0	344	248	64	424	288	216	0	192
98	0	8	0	0	0	368	408	744	392	320	600	440	760	320	472	424	552	616	552	0
99	0	0	0	0	0	856	408	472	0	840	480	192	160	840	40	408	664	808	632	136
100	0	0	0	0	0	472	88	776	576	432	336	808	472	264	392	568	800	128	800	344
101	0	0	0	0	0	168	288	576	120	536	280	720	176	96	432	648	456	776	336	176
102	0	0	0	0	0	560	0	512	416	680	448	728	800	0	376	0	800	776	128	504
103	0	0	0	0	0	320	376	760	456	0	216	104	160	264	256	472	408	64	800	272
104	0	0	8	0	0	24	544	584	56	232	808	304	0	104	248	800	232	72	712	0
105	0	0	0	0	0	136	296	728	792	800	240	520	416	16	360	776	512	800	0	296
106	0	0	0	8	0	232	552	792	200	528	584	792	720	416	200	424	48	664	304	608
107	0	0	0	0	0	16	208	328	416	456	320	808	0	312	496	440	624	376	200	64
108	8	0	0	0	8	616	576	800	616	800	152	200	120	0	480	120	32	72	552	656
109	0	0	0	0	0	632	320	384	584	64	680	736	344	288	320	456	792	592	528	600
110	0	0	0	0	0	584	424	64	256	256	640	352	808	248	112	688	656	0	0	0
111	0	0	0	0	0	792	328	544	464	0	320	264	264	792	792	792	320	624	312	304
112	0	8	0	0	0	456	480	584	816	648	0	464	592	688	168	376	216	808	736	808
113	0	0	0	0	0	280	368	688	104	800	200	0	32	520	200	152	712	488	744	72
114	0	0	0	0	0	640	0	152	512	800	80	8	296	344	800	800	456	168	528	592
115	0	0	0	0	0	408	416	704	776	504	56	104	32	720	456	88	400	528	344	152
116	0	0	0	8	0	688	256	768	640	328	288	0	768	296	504	0	376	296	0	336
117	0	0	0	0	0	352	568	448	160	312	0	408	128	368	248	120	0	560	216	0
118	0	0	0	0	0	536	0	744	400	288	392	192	280	800	792	768	320	248	352	352
119	0	0	0	0	0	632	232	800	840	824	336	472	0	88	600	576	336	256	464	0
120	8	0	8	0	0	0	456	792	408	792	696	512	280	392	536	408	240	408	800	384
avg	0.533333	0.4	0.533333	0.533333	0.4	440.667	362.8	507.333	428.933	428.667	352.667	334.533	362.533	361.733	376.8	424.4	391.467	416.4	395.733	352.133
delay	1.75	23.6667	7.75	6.75	20.6667	12.8303	14.0963	11.7214	10.3994	10.1953	8.48696	10.9948	11.0386	8.71139	6.10368	8.24474	8.68426	8.43036	8.42318	9.05604
loss	0	0	0	0	0	0.00030248	0.000734484	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
