Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	8	560	272	584	560	360	696	0	784	488	64	360	208	704	432	672
93	0	0	0	0	0	464	392	768	768	712	264	432	464	0	344	448	16	352	768	464
94	0	0	0	0	0	600	848	288	544	656	0	0	424	432	176	520	0	0	408	704
95	0	0	0	0	0	552	480	224	584	560	472	136	352	472	656	0	384	472	352	688
96	0	0	0	0	0	128	496	40	592	352	624	248	560	360	760	256	632	824	352	48
97	0	0	0	0	0	640	408	784	384	24	288	0	344	256	64	416	288	216	0	192
98	0	8	0	0	0	328	376	704	392	256	536	440	704	264	408	432	496	616	488	0
99	0	0	0	0	0	800	440	416	0	808	448	96	208	800	104	408	624	712	600	136
100	0	0	0	0	0	568	80	680	384	368	432	712	480	360	200	552	704	224	696	344
101	0	0	0	0	0	168	296	768	312	696	224	856	112	96	624	664	624	720	536	112
102	0	0	0	0	0	512	0	504	368	680	504	784	816	0	328	0	784	808	80	520
103	0	0	0	0	0	368	376	768	504	0	216	104	208	264	304	472	448	88	848	320
104	0	0	8	0	0	24	544	576	56	232	800	296	0	104	248	800	232	72	712	0
105	0	0	0	0	0	136	296	736	792	800	248	528	416	16	360	776	512	800	0	296
106	0	0	0	8	0	168	552	728	144	528	520	736	720	360	200	424	0	608	248	552
107	0	0	0	0	0	80	208	392	472	448	384	864	0	368	496	440	672	432	256	120
108	8	0	0	0	8	616	552	776	592	776	152	200	120	0	456	120	0	40	520	632
109	0	0	0	0	0	512	344	400	496	96	568	624	232	288	344	344	712	624	560	624
110	0	0	0	0	0	704	424	72	368	256	752	464	920	248	112	800	768	0	0	0
111	0	0	0	0	0	744	280	544	416	0	320	216	264	744	736	744	320	576	264	256
112	0	8	0	0	0	504	408	400	672	464	0	512	408	672	224	424	96	664	672	672
113	0	0	0	0	0	240	488	872	296	944	200	0	216	544	160	152	792	640	816	256
114	0	0	0	0	0	688	0	152	512	840	80	8	296	384	840	800	496	208	568	592
115	0	0	0	0	0	400	416	704	776	504	56	104	32	720	456	88	400	528	344	152
116	0	0	0	8	0	696	256	768	640	328	288	0	768	296	504	0	376	296	0	336
117	0	0	0	0	0	352	568	448	160	312	0	408	128	368	248	120	0	560	216	0
118	0	0	0	0	0	456	0	712	392	272	376	192	280	712	712	680	320	248	352	352
119	0	0	0	0	0	648	232	776	848	816	352	472	0	176	656	632	312	232	432	0
120	8	0	8	0	0	64	384	784	336	744	616	440	280	392	560	440	264	432	760	384
avg	0.533333	0.4	0.533333	0.533333	0.4	440.933	361.867	506.267	427.733	427.467	351.333	333.333	362.533	361.733	376.8	424.4	391.467	416.4	394.533	352.133
delay	32.75	72.3333	22	48	66.6667	54.5225	55.5769	53.7222	54.5499	60.2787	43.9577	69.6661	59.292	44.5643	38.0683	48.3607	59.4785	54.2321	52.0751	47.0587
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
