Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	168	96	0	288	8	104	56	280	488	0	400	184	280	552	312
81	0	0	0	0	0	0	0	136	160	608	416	24	600	168	440	496	168	0	72	88
82	0	0	0	0	0	152	344	112	168	0	216	0	184	144	368	232	376	240	128	232
83	0	0	0	0	0	152	112	88	248	280	16	144	200	368	240	272	344	152	288	360
84	0	0	0	0	0	0	192	272	24	32	368	128	240	136	368	376	0	456	296	0
85	0	0	0	0	0	280	32	88	368	248	200	200	160	456	24	200	120	104	64	0
86	0	0	0	0	0	336	208	176	432	168	0	424	0	136	152	128	96	136	416	576
87	0	0	0	0	0	280	144	312	224	272	24	160	72	32	184	136	208	256	320	264
88	0	0	0	0	0	216	160	112	328	224	0	336	336	0	56	416	216	56	72	16
89	0	0	0	0	0	160	192	184	8	0	184	280	312	144	256	120	304	208	0	112
90	0	0	0	0	0	232	0	152	80	200	528	128	248	272	232	408	24	0	392	120
91	0	0	0	0	0	128	120	248	480	216	224	200	8	152	312	32	32	280	80	48
92	0	0	0	8	0	48	224	152	176	232	232	48	232	168	48	200	120	208	200	288
93	0	0	0	0	0	160	16	264	400	168	296	64	304	8	96	88	0	248	208	400
94	0	0	0	0	0	216	376	200	376	520	0	96	8	24	112	256	16	0	392	176
95	0	0	0	0	0	264	152	0	224	128	88	0	344	520	168	112	48	40	280	432
96	0	0	0	0	0	72	160	96	136	264	280	192	248	80	408	16	320	280	216	104
97	0	0	0	0	0	272	184	168	400	0	360	0	184	312	144	192	240	360	0	0
98	0	0	0	0	0	240	144	368	392	16	136	120	168	0	128	520	48	200	64	128
99	0	0	0	0	0	128	176	208	32	232	224	64	200	176	144	208	232	336	264	48
100	0	0	0	0	0	272	16	136	48	264	304	200	160	328	0	240	336	224	400	96
101	0	0	0	0	0	64	64	280	200	280	0	344	72	64	360	176	288	160	392	112
102	0	0	0	0	0	32	0	112	0	248	448	568	352	0	48	200	304	512	0	272
103	0	0	0	0	0	120	104	256	328	120	24	208	232	64	200	40	400	248	336	232
104	0	0	8	0	0	24	168	232	184	0	512	0	72	160	344	600	8	0	592	16
105	0	0	0	0	0	48	240	200	176	320	296	224	8	0	0	384	280	152	168	80
106	0	0	0	0	0	0	40	264	304	568	128	248	312	8	320	312	48	320	0	144
107	0	0	0	0	0	24	104	224	120	120	368	352	104	296	32	40	272	432	176	152
108	0	0	0	0	0	104	184	352	280	640	0	384	0	8	376	352	192	32	56	64
109	0	0	0	0	0	280	232	144	256	264	184	168	40	136	328	0	224	176	224	296
110	0	0	0	0	0	232	136	48	272	32	320	232	280	0	0	408	352	128	48	64
111	0	0	0	0	0	272	104	200	40	184	440	0	384	376	376	368	168	112	0	0
112	0	8	0	0	0	176	104	152	256	56	24	288	24	192	216	256	104	304	264	296
113	0	0	0	0	0	16	248	312	256	472	0	56	216	184	0	24	256	152	432	232
114	0	0	0	0	0	240	0	184	40	296	96	8	0	264	288	216	256	232	440	80
115	0	0	0	0	0	352	8	112	408	320	72	24	152	264	440	280	80	104	184	136
116	0	0	0	0	0	128	136	248	344	224	48	16	168	136	64	0	296	280	120	152
117	0	0	0	0	0	208	360	256	288	40	56	16	456	488	504	104	0	184	40	8
118	0	0	0	0	0	152	88	376	24	216	8	360	0	224	240	152	32	400	296	96
119	0	0	0	0	0	216	128	232	352	304	248	272	32	184	400	216	104	0	56	88
120	8	0	0	0	0	136	24	312	176	304	176	56	8	56	360	192	336	208	256	8
avg	0.133333	0.266667	0.133333	0.266667	0.133333	162.133	136.667	194.667	217.467	208.267	197.2	153.6	175.6	181.867	203.067	227.333	193.6	195.867	210.667	168.4
delay	497	499	483	503.5	480	531.057	536.37	522.961	513.081	522.052	507.173	518.364	496	513.259	496.278	511.195	495.242	516.087	505.459	526.271
loss	0.75	0.333333	0.666667	0.333333	0.666667	0.666575	0.667207	0.644142	0.541421	0.554354	0.517084	0.606278	0.580286	0.533333	0.511524	0.523424	0.562782	0.579954	0.522474	0.57996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
