Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	64	64	112	352	0	0	32	104	0	8	376	56	312	56
114	0	0	0	0	0	304	120	368	184	552	152	0	96	512	496	448	448	304	528	232
115	0	0	0	0	0	248	248	328	608	496	88	56	120	456	528	256	312	344	232	264
116	0	0	0	0	0	416	184	448	440	200	224	0	536	216	392	0	240	216	0	240
117	0	0	0	0	0	248	520	304	120	248	0	312	104	336	248	88	0	384	120	0
118	0	0	0	0	0	208	0	376	312	248	296	120	168	608	616	536	192	288	336	208
119	0	0	0	0	0	352	120	400	592	608	216	344	0	56	400	384	248	184	368	0
120	8	0	8	0	0	8	216	464	264	584	504	392	152	200	392	336	232	288	504	264
avg	0.533333	0.4	0.533333	0.4	0.4	239.067	210.4	275.733	302.8	311.867	268.267	241.067	266.933	264.933	282.667	313.2	283.467	293.6	290.933	252
delay	4.5	49	15	11	29	33.4752	33.9163	44.0285	51.3774	41.0423	26.9762	20.3477	24.3007	52.1475	31.3976	33.5679	40.8575	26.2312	33.4088	29.7857
loss	0	0	0	0	0	0.404912	0.383834	0.398312	0.243504	0.224727	0.213979	0.25	0.232068	0.213692	0.200905	0.22424	0.245564	0.252038	0.220714	0.244604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
