Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	56	136	152	56	88	120	32	176	72	8	40	32	88	56	120
93	0	0	0	0	0	56	8	120	104	64	152	32	120	0	16	56	0	184	120	160
94	0	0	0	0	0	32	160	56	120	128	0	32	24	0	88	144	0	0	120	32
95	0	0	0	0	0	128	64	0	120	32	40	0	80	208	40	72	16	0	120	208
96	0	0	0	0	0	24	128	16	56	96	104	40	80	24	232	0	112	200	72	88
97	0	0	0	0	0	120	56	104	120	0	88	0	96	104	80	40	112	184	0	0
98	0	8	0	0	0	88	80	184	104	0	40	32	88	0	8	280	16	48	8	64
99	0	0	0	0	0	48	128	32	96	200	48	48	8	48	56	112	136	160	80	8
100	0	0	0	0	0	160	8	48	24	104	136	88	48	72	0	56	112	128	176	56
101	0	0	0	0	0	40	64	112	128	104	0	136	16	24	200	80	168	48	88	24
102	0	0	0	0	0	8	0	56	0	112	184	176	88	0	24	88	152	176	0	64
103	0	0	0	0	0	56	24	104	96	64	8	104	56	24	72	8	160	40	184	72
104	0	0	0	0	0	24	64	72	72	0	176	0	24	72	160	232	8	0	208	8
105	0	0	0	0	0	8	152	72	112	112	184	128	0	0	0	168	80	40	56	0
106	0	0	0	0	0	0	16	128	96	208	24	144	168	0	176	128	40	160	0	32
107	0	0	0	8	0	48	40	24	8	32	152	144	64	128	16	40	152	168	136	88
108	0	0	0	0	0	48	56	104	104	288	0	152	0	8	176	144	56	0	24	40
109	0	0	0	0	0	56	136	64	88	96	88	88	16	48	120	0	56	8	56	144
110	0	0	0	0	0	96	80	24	72	8	80	120	168	0	0	128	152	16	72	48
111	0	0	0	0	0	56	40	40	24	72	152	0	112	160	152	168	120	24	0	0
112	0	8	0	0	0	88	56	40	128	32	0	48	16	88	152	120	16	136	96	96
113	0	0	0	0	0	24	80	112	104	144	0	8	88	24	0	32	112	64	176	32
114	0	0	0	0	0	96	0	72	0	104	16	0	0	112	136	72	144	104	208	32
115	0	0	0	0	0	176	0	32	184	120	40	8	64	48	176	104	8	48	72	80
116	0	0	0	0	0	40	80	104	136	88	8	0	56	88	24	0	160	96	48	80
117	0	0	0	0	0	48	200	80	64	0	56	0	152	192	200	32	0	80	0	0
118	0	0	0	0	0	64	88	160	16	136	8	160	0	88	136	48	0	200	88	48
119	0	0	0	0	0	88	40	120	120	152	72	256	88	56	128	120	32	0	24	56
120	8	0	0	0	0	32	0	136	96	152	40	0	0	56	72	120	152	88	104	8
avg	0.133333	0.266667	0.133333	0.266667	0	65.0667	58.1333	74.2667	87.4667	91.3333	79.4667	70.5333	70.8	73.2	84.4	97.6	84.2667	88.5333	80.8	71.3333
delay	503	503.5	502	500.5	0	557.34	555.778	562.226	531.064	552.168	528.472	547.208	518.7	531.218	527.587	531.231	513.263	531.05	529.218	537.605
loss	0.75	0.333333	0.666667	0.333333	0	0.861127	0.855486	0.858017	0.806414	0.793854	0.800598	0.813636	0.826667	0.800941	0.783248	0.789897	0.804031	0.802142	0.807863	0.816786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
