Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	88	208	0	0	296	344	384	168	280	368	272	192	168	232
90	0	0	8	0	0	216	16	168	328	328	400	136	216	288	416	328	24	152	448	168
91	0	0	0	8	0	40	360	360	456	368	288	376	264	400	336	72	80	464	96	160
92	8	0	0	0	8	280	88	272	344	160	432	0	448	264	48	184	56	416	240	400
93	0	0	0	0	0	256	208	352	528	504	112	200	248	0	152	256	8	192	448	216
94	0	0	0	0	0	336	320	120	304	360	0	0	272	280	96	288	0	0	232	504
95	0	0	0	0	0	272	416	144	424	344	216	144	256	256	464	0	136	264	304	424
96	0	0	0	0	0	88	240	0	112	168	424	48	360	240	424	184	0	496	160	0
97	0	0	0	0	0	392	248	512	480	8	176	0	232	184	40	312	512	72	0	0
98	0	8	0	0	0	168	184	368	272	160	352	288	456	152	248	240	408	400	256	136
99	0	0	0	0	0	400	184	200	0	480	280	120	64	504	16	216	400	464	360	88
100	0	0	0	0	0	176	24	320	288	216	184	416	264	144	264	328	464	32	368	168
101	0	0	0	0	0	56	152	288	64	296	208	496	120	48	248	392	256	520	216	104
102	0	0	0	0	0	256	0	224	264	400	304	480	440	0	200	0	480	496	64	344
103	0	0	0	0	0	168	184	392	256	0	136	72	96	160	168	320	288	40	520	176
104	0	0	8	0	0	16	248	320	48	152	512	200	0	80	192	488	120	40	480	0
105	0	0	0	0	0	48	144	344	472	488	128	336	72	8	256	504	288	496	0	152
106	0	0	0	8	0	104	304	416	104	312	320	520	560	256	136	296	24	400	136	328
107	0	0	0	0	0	8	104	144	280	312	208	520	0	224	336	272	376	240	128	32
108	8	0	0	0	8	336	312	368	400	488	96	136	72	0	272	56	0	32	384	424
109	0	0	0	0	0	304	208	136	336	40	408	432	152	192	200	272	504	368	312	384
110	0	0	0	0	0	320	216	24	72	160	456	232	512	128	72	480	384	0	0	0
111	0	0	0	0	0	352	128	256	304	0	192	160	176	488	472	456	192	376	208	128
112	0	8	0	0	0	240	224	240	488	408	0	208	304	392	96	184	96	488	448	448
113	0	0	0	0	0	0	48	40	64	344	40	0	16	128	32	56	344	96	112	0
114	0	0	0	0	0	328	128	248	280	560	72	8	168	336	552	520	360	272	592	448
115	0	0	0	0	0	256	184	384	376	320	32	64	24	424	280	64	272	312	224	88
116	0	0	0	8	0	352	168	392	472	216	192	0	504	208	208	0	248	184	0	216
117	0	0	0	0	0	184	376	288	104	224	0	272	96	256	0	80	0	424	32	0
118	0	0	0	0	0	272	0	360	256	192	256	112	136	472	808	368	160	168	368	192
119	0	0	0	0	0	336	136	432	480	456	160	256	0	64	320	392	216	160	256	0
120	8	0	8	0	0	0	88	360	216	440	472	296	176	192	384	256	160	256	520	224
avg	0.533333	0.4	0.533333	0.533333	0.4	221.733	187.733	244.933	262.133	259.467	217.2	202.8	219.467	220.667	230.933	262.933	236.133	253.333	243.867	213.6
delay	1.75	3	2.25	5	7.33333	21.5983	37.2905	34.7806	56.5707	22.7102	40.5746	31.7396	37.2163	47.2489	59.03	20.5015	85.3648	37.1374	53.4158	26.7272
loss	0	0	0	0	0	0.283807	0.273853	0.305745	0.14596	0.157576	0.160309	0.167488	0.172448	0.142931	0.149312	0.143354	0.173203	0.164468	0.149233	0.164755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
