Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	8	560	224	584	568	312	696	0	776	440	112	312	160	712	432	664
93	0	0	0	0	0	520	480	800	800	800	216	432	440	0	328	488	16	304	800	424
94	0	0	0	0	0	544	760	208	464	568	0	0	408	432	144	480	0	0	328	704
95	0	0	0	0	0	552	544	264	656	632	472	208	368	472	728	0	456	536	424	736
96	0	0	0	0	0	128	432	0	520	280	624	176	544	368	688	256	560	760	280	0
97	0	0	0	0	0	640	408	784	384	24	288	0	344	248	64	416	288	216	0	192
98	0	8	0	0	0	384	424	760	392	312	592	440	752	312	464	432	552	616	544	0
99	0	0	0	0	0	840	392	456	0	848	488	192	168	848	48	408	664	808	640	136
100	0	0	0	0	0	472	88	776	576	432	336	808	472	264	392	568	800	128	800	344
101	0	0	0	0	0	168	288	576	120	536	280	720	176	96	432	648	456	776	336	176
102	0	0	0	0	0	560	0	512	416	680	448	728	800	0	376	0	800	776	128	504
103	0	0	0	0	0	320	376	760	456	0	216	104	160	264	256	472	408	64	800	272
104	0	0	8	0	0	24	544	584	56	232	800	304	0	104	248	808	232	72	712	0
105	0	0	0	0	0	136	296	728	792	800	248	520	416	16	360	768	512	800	0	296
106	0	0	0	8	0	224	552	784	192	528	576	784	720	408	200	424	40	648	296	600
107	0	0	0	0	0	24	208	336	424	448	328	816	0	320	496	440	632	392	208	72
108	8	0	0	0	8	616	576	792	616	800	152	200	120	0	480	120	24	64	544	656
109	0	0	0	0	0	640	320	392	584	72	672	728	344	288	320	456	800	600	536	600
110	0	0	0	0	0	576	424	64	256	256	648	360	808	248	112	688	656	0	0	0
111	0	0	0	0	0	792	328	544	464	0	320	256	264	792	784	792	320	608	304	288
112	0	8	0	0	0	456	464	560	792	632	0	472	576	688	176	376	200	800	744	800
113	0	0	0	0	0	280	384	712	128	816	200	0	48	520	200	152	728	512	744	96
114	0	0	0	0	0	648	0	152	512	800	80	8	296	344	800	800	456	168	528	592
115	0	0	0	0	0	400	416	704	776	504	56	104	32	720	456	88	400	528	344	152
116	0	0	0	8	0	696	256	768	640	328	288	0	768	296	504	0	376	296	0	336
117	0	0	0	0	0	352	568	448	160	312	0	408	128	368	248	120	0	560	216	0
118	0	0	0	0	0	520	0	744	456	312	440	192	280	784	776	752	320	248	352	352
119	0	0	0	0	0	648	232	800	784	800	288	472	0	104	616	584	336	264	464	0
120	8	0	8	0	0	0	456	792	408	792	696	512	280	392	536	416	240	400	800	384
avg	0.533333	0.4	0.533333	0.533333	0.4	440.933	363.067	507.333	428.933	428.667	352.667	334.533	362.533	361.733	376.8	424.4	391.467	416.4	395.733	352.133
delay	1.75	28.3333	9	10.25	25.6667	12.4224	13.8395	11.6612	12.511	12.5823	9.54216	13.141	13.6377	10.4434	7.18117	9.7983	10.3958	10.4182	10.3534	11.1734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
