Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	16	0	136	200	184	64	128	104	8	88	192	120	184	0	80
106	0	0	0	8	0	40	200	144	56	120	144	200	176	96	32	96	16	152	80	120
107	0	0	0	0	0	8	32	72	104	112	80	200	0	80	120	112	152	96	40	16
108	8	0	0	0	8	120	104	144	152	184	40	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	0	0	0	144	16	144	160	88	64	80	120	192	152	128	144
110	0	0	0	0	0	128	80	56	56	32	120	72	144	56	32	120	128	0	0	0
111	0	0	0	0	0	136	64	64	120	0	80	72	64	200	192	208	56	152	72	64
112	0	8	0	0	0	80	112	120	200	160	0	112	152	176	40	88	56	192	184	200
113	0	0	0	0	0	56	88	152	32	200	48	0	8	120	48	40	176	120	176	16
114	0	0	0	0	0	144	0	40	128	200	24	0	72	88	200	192	112	40	136	152
115	0	0	0	0	0	88	72	120	192	104	8	32	8	176	120	16	96	136	88	40
116	0	0	0	8	0	152	56	136	152	88	72	0	184	80	128	0	96	72	0	80
117	0	0	0	0	0	72	96	88	40	80	0	88	32	88	56	24	0	144	56	0
118	0	0	0	0	0	112	0	152	120	72	112	40	72	192	192	192	72	56	88	88
119	0	0	0	0	0	136	64	176	184	200	72	112	0	24	152	128	88	72	112	0
120	8	0	8	0	0	8	96	168	64	184	160	128	56	88	136	104	56	96	184	80
avg	0.533333	0.4	0.533333	0.533333	0.4	84.6667	71.7333	101.467	102.933	102.4	82.1333	81.0667	87.7333	87.7333	91.2	102.133	94	99.4667	95.6	85.0667
delay	0.75	2.33333	0.75	1	3.33333	36.1496	49.119	19.2392	16.6762	63.1263	44.6185	28.977	19.1733	8.61702	13.2661	27.7833	9.29645	9.79223	4.39331	4.58621
loss	0	0	0	0	0	0.210199	0.193403	0.164654	0.035	0.0411985	0.0680787	0.028754	0.0309278	0.028065	0.0325318	0.0352645	0.0368852	0.0448143	0.0310811	0.0303951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
