Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	256	256	328	576	608	200	376	328	0	248	304	24	240	560	312
94	0	0	0	0	0	320	480	96	392	528	0	0	400	368	168	480	0	0	296	648
95	0	0	0	0	0	232	240	96	464	480	360	120	272	424	528	0	280	312	312	536
96	0	0	0	0	0	72	248	16	520	296	632	248	512	344	744	264	576	712	328	40
97	0	0	0	0	0	120	48	64	112	0	136	0	152	288	0	0	304	152	0	0
98	0	8	0	0	0	280	280	608	512	144	424	400	632	112	240	616	312	424	336	160
99	0	0	0	0	0	304	248	304	40	608	352	8	240	536	208	264	432	528	432	128
100	0	0	0	0	0	296	24	224	144	448	464	472	336	504	24	360	552	400	616	160
101	0	0	0	0	0	80	168	336	384	576	0	632	24	96	624	472	704	400	664	112
102	0	0	0	0	0	192	0	152	192	608	776	864	744	0	200	176	544	800	0	528
103	0	0	0	0	0	120	184	400	408	8	208	152	248	232	328	464	464	104	808	376
104	0	0	8	0	0	8	384	304	64	224	824	256	0	96	264	792	216	64	688	0
105	0	0	0	0	0	72	184	336	744	728	216	472	408	8	344	728	488	736	0	272
106	0	0	0	8	0	128	288	312	104	400	440	544	600	288	192	376	0	520	216	408
107	0	0	0	0	0	32	128	192	408	472	336	832	0	320	512	408	624	376	208	88
108	8	0	0	0	8	352	304	448	520	712	104	224	88	0	352	104	16	32	512	568
109	0	0	0	0	0	280	120	184	424	56	512	600	208	248	288	304	624	536	496	544
110	0	0	0	0	0	400	208	32	232	240	664	368	808	280	96	680	640	0	0	0
111	0	0	0	0	0	328	120	264	280	0	264	168	256	632	616	568	248	456	168	144
112	0	8	0	0	0	176	112	168	568	400	0	352	328	496	160	288	48	456	544	456
113	0	0	0	0	0	64	232	416	208	728	144	0	168	440	152	112	696	584	672	192
114	0	0	0	0	0	472	0	48	432	688	64	0	264	264	688	672	440	160	504	544
115	0	0	0	0	0	232	224	320	656	424	64	72	16	648	432	88	328	456	312	120
116	0	0	0	8	0	384	184	472	592	280	240	0	672	272	488	0	312	224	0	256
117	0	0	0	0	0	248	448	272	176	320	0	464	152	408	304	144	0	584	208	0
118	0	0	0	0	0	192	0	328	320	232	312	152	192	608	560	584	232	256	288	232
119	0	0	0	0	0	344	72	344	672	680	320	408	8	136	632	504	312	216	384	0
120	8	0	8	0	0	0	200	392	296	584	536	408	216	336	496	328	192	336	624	360
avg	0.533333	0.4	0.4	0.533333	0.266667	223.467	197.333	253.867	357.867	367.067	311.2	289.067	310.4	314	337.2	368.8	332.267	350.933	346.533	299.2
delay	30.75	139	33.3333	53.75	10.5	78.3097	72.1796	77.8535	63.3375	78.1692	63.9354	91.5473	82.7942	57.631	47.6489	61.7469	78.3973	76.8796	74.2301	64.3877
loss	0	0	0.25	0	0.333333	0.546537	0.52492	0.541507	0.282858	0.261835	0.266081	0.278754	0.288073	0.250477	0.235259	0.264166	0.286573	0.285559	0.250504	0.280769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
