Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	8	0	144	120	312	216	24	440	112	312	320	152	0	136	80
82	0	0	0	0	0	104	168	64	128	0	240	0	128	152	240	160	184	176	88	224
83	0	0	0	0	0	96	40	24	216	232	0	176	192	184	144	216	296	128	152	288
84	0	0	0	0	0	0	72	240	8	40	184	80	136	160	136	320	0	264	176	0
85	0	0	0	0	0	224	16	32	200	160	40	160	88	376	0	104	264	248	72	128
86	0	0	0	0	0	240	136	128	256	192	0	312	0	112	96	104	0	72	200	296
87	0	0	0	0	0	112	96	128	88	224	40	168	104	8	152	120	120	280	312	184
88	0	0	0	0	0	208	136	168	224	264	0	280	280	0	16	232	112	0	40	16
89	0	0	0	0	0	88	136	112	8	0	176	216	352	144	224	88	256	144	0	120
90	0	0	0	0	0	152	0	48	64	96	232	80	192	152	264	336	16	0	296	88
91	0	0	0	0	0	56	40	104	296	72	144	224	40	112	232	40	40	248	144	72
92	0	0	0	8	8	48	104	48	160	160	184	80	232	224	40	72	72	200	112	144
93	0	0	0	0	0	112	0	160	240	144	184	88	272	0	88	72	0	272	136	184
94	0	0	0	0	0	160	224	152	304	400	0	72	8	0	104	152	0	0	184	128
95	0	0	0	0	0	144	144	0	136	144	32	0	352	328	184	72	80	16	184	328
96	0	0	0	0	0	40	192	32	136	104	192	112	192	32	328	8	192	304	136	64
97	0	0	0	0	0	200	120	128	232	0	248	0	128	320	120	160	264	272	0	0
98	0	0	0	0	0	176	72	224	216	16	152	64	256	0	128	312	72	160	16	112
99	0	0	0	0	0	56	160	120	24	248	96	16	80	176	56	136	128	248	88	16
100	0	0	0	0	0	104	8	128	24	336	208	192	168	192	0	112	88	152	208	56
101	0	0	0	0	0	32	72	152	208	192	0	136	32	16	216	216	280	88	264	80
102	0	0	0	0	0	64	0	72	0	248	304	400	264	0	16	144	256	312	0	232
103	0	0	0	0	0	152	64	232	200	32	8	144	192	56	120	32	360	200	232	160
104	0	0	8	0	0	24	88	168	96	0	280	0	32	104	256	344	24	0	432	8
105	0	0	0	0	0	48	112	176	64	168	232	160	0	0	0	216	240	96	152	32
106	0	0	0	0	0	0	16	152	200	360	80	128	336	0	128	176	24	344	0	120
107	0	0	0	8	0	40	40	64	120	48	312	384	64	280	8	104	192	328	184	136
108	0	0	0	0	0	32	176	176	152	336	0	304	0	16	320	216	104	16	32	88
109	0	0	0	0	0	72	120	144	176	144	128	176	16	120	136	40	144	136	240	392
110	0	0	0	0	0	192	96	48	248	16	216	240	280	0	0	264	224	24	48	48
111	0	0	0	0	0	120	64	64	32	80	320	0	264	264	200	304	240	64	0	0
112	0	0	0	0	0	88	128	96	192	48	16	184	56	184	200	80	64	144	160	232
113	0	0	0	0	0	24	160	192	176	256	0	8	168	160	0	32	168	136	256	144
114	0	0	0	0	0	168	0	120	48	328	72	0	0	240	208	136	208	152	304	72
115	0	0	0	0	0	272	8	120	376	336	48	8	88	224	296	112	0	72	64	216
116	0	0	0	0	0	48	88	176	192	184	48	8	80	136	48	0	264	288	80	160
117	0	0	0	8	0	136	272	160	160	32	88	56	232	256	336	88	0	120	48	24
118	0	0	0	0	0	120	16	248	40	112	40	176	0	264	264	152	56	288	216	56
119	0	0	0	0	0	224	96	160	168	192	216	296	32	160	320	216	32	0	24	32
120	8	0	0	0	0	72	16	168	152	320	104	40	8	72	264	208	168	248	208	8
avg	0.133333	0.133333	0.266667	0.533333	0.266667	109.2	89.6	124.533	144.8	155.733	132.933	125.867	136.933	141.6	146.933	156.4	138	149.467	153.867	132.533
delay	497	498	491	500	470	497.626	506.136	496.681	489.693	500.213	481.556	489.977	481.809	487.478	470.949	484.004	473.606	486.324	472.403	496.541
loss	0.75	0.5	0.333333	0	0.333333	0.624656	0.636658	0.620171	0.488941	0.453526	0.460463	0.460924	0.454014	0.406477	0.419068	0.454165	0.486352	0.471476	0.415696	0.453245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
