Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	0	0	0	0	0	0	280	152	48	320	0	72	192	208
81	0	0	0	0	0	0	152	176	384	288	336	32	280	24	288	288	472	48	96	56
82	0	0	0	0	0	208	232	8	48	48	32	40	88	336	312	176	304	272	168	272
83	0	0	0	0	0	64	160	256	208	184	160	200	272	80	104	272	152	192	192	0
84	0	0	0	0	0	56	192	176	176	0	216	104	256	272	176	216	184	360	216	0
85	0	0	0	0	0	368	104	72	232	248	0	96	0	264	0	168	112	136	48	384
86	0	0	0	0	0	352	112	312	264	304	32	360	40	0	104	128	192	256	344	320
87	0	0	0	0	0	264	344	264	288	344	0	336	232	24	256	184	192	200	240	208
88	0	0	0	0	0	320	216	64	168	88	112	296	320	0	208	224	288	152	0	0
89	0	0	0	0	0	16	64	296	0	0	200	240	280	304	208	256	200	144	96	160
90	0	0	8	0	0	312	8	48	192	272	336	80	136	16	328	256	32	128	304	128
91	0	0	0	8	0	0	232	280	280	296	240	248	168	336	256	64	64	288	80	136
92	8	0	0	0	8	272	64	200	240	144	328	0	328	192	64	104	48	320	184	264
93	0	0	0	0	0	208	184	344	56	352	96	208	192	0	136	232	8	136	344	192
94	0	0	0	0	0	176	320	104	0	248	0	0	192	208	72	200	0	0	128	304
95	0	0	0	0	0	232	208	104	736	304	200	120	184	224	368	0	224	240	224	328
96	0	0	0	0	0	48	168	0	232	104	296	56	248	176	296	128	232	336	120	0
97	0	0	0	0	0	280	160	280	176	16	120	0	176	96	24	208	112	104	0	96
98	0	8	0	0	0	136	128	312	184	136	296	200	376	120	216	208	280	256	248	0
99	0	0	0	0	0	280	152	184	0	360	216	72	48	368	8	152	288	216	248	64
100	0	0	0	0	0	80	32	72	272	184	160	352	176	104	24	152	360	0	360	152
101	0	0	0	0	0	120	112	432	48	224	144	344	88	40	312	352	192	0	144	16
102	0	0	0	0	0	232	0	160	160	248	216	312	296	0	128	0	352	944	48	304
103	0	0	0	0	0	152	152	352	208	0	112	56	0	136	128	200	176	32	392	136
104	0	0	8	0	0	16	208	264	32	160	400	152	0	56	128	368	96	32	344	0
105	0	0	0	0	0	40	104	344	392	352	120	232	264	8	160	368	232	360	0	24
106	0	0	0	8	0	88	168	280	104	256	232	392	296	112	96	192	16	296	144	352
107	0	0	0	0	0	8	96	160	192	192	144	360	0	176	224	224	296	168	88	0
108	8	0	0	0	8	240	264	360	256	360	72	112	64	0	160	56	8	24	256	304
109	0	0	0	0	0	232	96	112	256	32	328	288	160	128	160	192	376	288	224	232
110	0	0	0	0	0	264	208	24	120	24	112	168	400	120	48	320	304	0	0	0
111	0	0	0	0	0	360	144	248	184	104	344	120	120	376	328	344	160	216	112	136
112	0	8	0	0	0	120	208	224	264	160	0	216	280	264	72	160	80	360	328	336
113	0	0	0	0	0	128	136	296	128	448	80	0	16	248	96	72	336	240	360	32
114	0	0	0	0	0	264	0	40	248	376	40	0	152	152	328	384	144	72	248	256
115	0	0	0	0	0	184	168	304	360	232	32	48	16	320	224	40	248	264	152	72
116	0	0	0	8	0	280	96	336	296	152	136	0	368	152	256	0	176	112	0	152
117	0	0	0	0	0	144	280	48	72	136	0	200	64	184	120	48	0	264	96	0
118	0	0	0	0	0	192	0	488	208	128	184	96	56	352	376	368	112	112	152	144
119	0	0	0	0	0	272	56	352	352	392	120	224	0	40	248	232	160	120	192	0
120	8	0	8	0	0	0	168	352	176	248	264	224	184	144	184	184	80	192	384	144
avg	0.533333	0.4	0.533333	0.533333	0.4	179.333	141.067	199.733	187.333	189.733	159.333	150.8	159.6	160	166.933	191.2	172	188	178.8	155.067
delay	1	2	1.75	2.75	3.66667	16.1651	16.7836	62.4226	117.953	61.6514	31.7833	24.4943	53.6884	26.1783	21.5455	9.94909	63.8271	82.5823	20.3912	82.6647
loss	0	0	0	0	0	0.158323	0.202112	0.190708	0.108503	0.0889885	0.0814758	0.0915663	0.11399	0.0936556	0.0887918	0.0848756	0.107266	0.0802348	0.079561	0.100541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
