Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	56	56	80	64	24	136	48	96	96	96	104	56	136	104	0
85	0	0	0	0	0	96	24	24	88	56	0	56	0	152	0	72	56	72	16	64
86	0	0	0	0	0	64	32	40	120	120	8	112	16	0	64	48	64	80	136	136
87	0	0	0	0	0	48	88	48	48	120	0	88	88	8	96	56	80	80	32	72
88	0	0	0	0	0	104	88	48	64	64	32	96	160	0	64	152	88	48	16	0
89	0	0	0	0	0	16	48	80	0	0	120	88	128	112	96	112	64	56	40	56
90	0	0	8	0	0	88	16	32	72	128	128	24	48	0	104	96	16	40	160	56
91	0	0	0	8	0	8	80	96	152	112	72	136	64	112	128	24	0	120	8	32
92	8	0	0	0	8	72	40	40	80	88	128	0	112	80	0	64	32	112	64	112
93	0	0	0	0	0	64	40	88	120	128	64	64	128	0	80	48	0	56	112	88
94	0	0	0	0	0	80	120	48	88	112	0	0	80	80	40	112	0	0	112	120
95	0	0	0	0	0	88	64	16	136	104	112	0	72	104	128	0	64	72	80	136
96	0	0	0	0	0	8	72	24	104	88	104	72	88	72	136	32	112	144	72	24
97	0	0	0	0	0	96	80	104	72	0	32	0	72	48	16	104	72	56	0	40
98	0	8	0	0	0	24	48	56	72	48	96	80	120	48	72	96	96	96	48	0
99	0	0	0	0	0	112	72	64	0	136	48	0	32	176	24	96	128	120	72	32
100	0	0	0	0	0	104	8	72	40	32	64	96	72	40	16	72	112	32	104	48
101	0	0	0	0	0	40	48	88	72	120	8	104	0	16	144	112	120	112	112	16
102	0	0	0	0	0	48	0	48	48	120	128	192	176	0	8	16	120	152	0	96
103	0	0	0	0	0	104	64	152	128	0	40	40	48	48	56	80	120	24	176	72
104	0	0	8	0	0	0	80	56	8	48	192	48	0	24	40	168	32	8	152	0
105	0	0	0	0	0	32	56	120	128	144	56	112	40	8	40	144	128	144	0	40
106	0	0	0	8	0	0	48	80	32	104	72	136	128	48	88	120	0	136	24	80
107	0	0	0	0	0	32	24	64	88	72	96	200	8	96	96	64	144	96	80	24
108	8	0	0	0	8	104	120	120	120	168	24	64	24	0	120	32	0	0	120	120
109	0	0	0	0	0	64	40	32	72	32	136	88	32	56	72	48	112	128	120	120
110	0	0	0	0	0	48	48	0	56	48	144	72	176	48	24	144	120	0	0	0
111	0	0	0	0	0	104	40	72	40	0	72	32	64	144	152	152	40	88	40	32
112	0	8	0	0	0	40	32	32	112	88	0	80	40	88	40	64	16	128	144	112
113	0	0	0	0	0	40	80	112	40	144	32	0	40	88	24	32	136	112	136	32
114	0	0	0	0	0	136	0	16	80	160	16	0	48	56	176	160	112	56	96	72
115	0	0	0	0	0	80	0	24	128	104	16	24	8	144	112	24	56	104	64	32
116	0	0	0	8	0	88	88	128	112	64	40	0	120	48	96	0	88	72	0	64
117	0	0	0	0	0	72	128	40	32	72	0	72	32	80	64	24	0	120	40	0
118	0	0	0	0	0	48	0	88	56	40	64	24	48	152	152	120	48	32	64	56
119	0	0	0	0	0	56	40	96	160	160	56	96	0	32	136	160	40	64	80	0
120	8	0	0	0	0	8	48	88	48	136	104	64	40	56	112	96	24	88	112	56
avg	0.4	0.4	0.4	0.533333	0.4	60.8	53.3333	63.0667	74.5333	79.8667	67.3333	59.2	66.4	66.9333	75.8667	84.5333	70.6667	76.2667	73.4667	62.2667
delay	67.3333	60.6667	17.6667	83.75	103	117.515	116.284	117.861	103.221	109.248	102.252	111.785	110.633	96.0438	81.5501	86.7524	100.751	113.682	108.569	94.6439
loss	0.25	0	0	0	0	0.401575	0.376361	0.440378	0.251337	0.21232	0.207813	0.261589	0.235835	0.208202	0.164464	0.180879	0.243937	0.241379	0.212553	0.251994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
