Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	32	96	0	120	56	152	24	120	88	168	64	128	184	48	0
97	0	0	0	0	0	160	96	192	96	8	72	0	88	56	16	104	72	56	0	56
98	0	8	0	0	0	104	120	200	96	88	160	112	200	88	120	88	152	144	152	0
99	0	0	0	0	0	168	80	96	0	176	112	48	32	184	8	96	136	168	144	16
100	0	0	0	0	0	96	24	192	152	104	72	200	120	72	96	144	192	32	176	80
101	0	0	0	0	0	40	72	120	24	128	72	184	40	24	104	160	120	200	72	40
102	0	0	0	0	0	96	0	128	104	168	112	176	208	0	96	0	200	160	32	128
103	0	0	0	0	0	56	96	184	120	0	56	24	40	64	64	112	104	16	192	64
104	0	0	8	0	0	8	128	128	8	56	200	72	0	24	64	192	48	16	184	0
105	0	0	0	0	0	32	72	160	184	192	64	128	96	8	96	192	112	200	0	64
106	0	0	0	8	0	56	112	184	48	128	144	200	176	88	48	88	16	168	80	144
107	0	0	0	0	0	8	40	64	104	104	80	200	0	80	120	112	152	88	40	16
108	8	0	0	0	0	104	88	128	152	184	40	48	32	0	120	24	8	16	144	168
109	0	0	0	0	0	0	0	0	152	16	168	184	88	72	80	120	184	152	128	144
110	0	0	0	0	8	112	128	72	56	32	112	64	144	56	32	104	112	0	0	0
111	0	0	0	0	0	200	80	120	120	0	80	72	64	192	192	208	72	160	80	80
112	0	8	0	0	0	112	120	128	192	168	0	112	152	168	40	88	56	200	176	200
113	0	0	0	0	0	72	96	168	32	200	32	0	8	120	40	40	184	120	168	16
114	0	0	0	0	0	152	0	32	128	200	24	0	72	88	200	200	112	40	136	152
115	0	0	0	0	0	104	96	176	192	120	16	32	8	176	120	24	88	136	88	40
116	0	0	0	8	0	176	56	184	152	88	72	0	192	80	128	0	88	64	0	80
117	0	0	0	0	0	88	136	112	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	128	0	192	112	72	104	56	72	200	200	192	80	56	88	88
119	0	0	0	0	0	144	64	200	176	200	72	112	0	24	152	144	88	72	112	0
120	8	0	8	0	0	8	104	176	80	200	160	128	56	80	136	104	56	96	184	88
avg	0.533333	0.4	0.533333	0.533333	0.4	97.0667	82.2667	111.867	102.667	102.8	82.1333	80.9333	85.8667	85.7333	90.5333	101.733	93.2	100	96.2667	84.9333
delay	1	1.33333	1	1	606	25.1703	43.5883	331.89	138.483	67.6472	66.5974	78.2273	19.7143	9.47278	13.0619	263.431	7.01001	6.816	3.42659	5.32182
loss	0	0	0	0	0	0.11971	0.0926471	0.112169	0.0362954	0.0434243	0.0652504	0.0349762	0.0529412	0.0474074	0.039604	0.0438596	0.0476839	0.0409207	0.0230041	0.0363086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
