Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	8	128	128	8	56	200	72	0	24	64	184	56	16	168	0
105	0	0	0	0	0	24	64	152	200	184	56	128	104	8	96	200	96	184	0	80
106	0	0	0	8	0	40	128	200	56	128	144	200	104	8	48	72	16	160	72	144
107	0	0	0	0	0	0	32	56	104	96	80	200	72	176	104	112	152	96	40	16
108	8	0	0	0	8	120	136	184	144	184	32	48	32	0	104	16	8	8	144	168
109	0	0	0	0	0	144	80	88	16	16	24	40	88	72	80	120	184	144	128	144
110	0	0	0	0	0	96	56	0	160	16	200	184	128	48	32	88	120	0	0	0
111	0	0	0	0	0	200	80	112	120	0	80	72	56	200	176	208	72	160	80	80
112	0	8	0	0	0	112	112	136	176	160	0	112	144	160	40	88	56	200	184	200
113	0	0	0	0	0	72	88	176	32	184	40	0	0	128	32	40	168	120	168	16
114	0	0	0	0	0	160	0	40	120	184	24	0	72	88	200	184	112	40	136	152
115	0	0	0	0	0	104	96	176	192	112	16	32	8	176	120	24	88	136	88	40
116	0	0	0	8	0	168	56	176	160	88	72	0	192	80	128	0	88	72	0	80
117	0	0	0	0	0	88	136	112	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	128	0	192	112	72	104	40	56	200	184	184	80	56	88	80
119	0	0	0	0	0	152	64	176	160	192	72	112	0	24	152	112	88	72	112	0
120	8	0	8	0	0	8	96	184	80	184	152	120	64	80	136	104	56	96	192	72
avg	0.533333	0.4	0.533333	0.533333	0.4	99.0667	82	112.8	100.267	101.467	81.3333	78.8	84.8	84.8	87.8667	98.6667	93.0667	97.6	94.2667	85.0667
delay	1	1.66667	1	1.25	2.66667	15.8129	14.974	213.959	45.3311	51.6557	87.782	72.9188	91.1069	107.175	55.4734	79.0946	84.7321	13.6831	11.372	11.9013
loss	0	0	0	0	0	0.102657	0.0915805	0.103814	0.0540881	0.0451694	0.0743551	0.0559105	0.0591716	0.0591716	0.0612536	0.0644753	0.0464481	0.0651341	0.0458839	0.0303951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
