Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	96	96	0	64	80	136	80	208	56	16	168	168	0	0	0
111	0	0	0	0	0	152	72	112	96	0	72	48	48	184	176	184	48	136	72	72
112	0	8	0	0	0	48	96	96	152	128	0	88	112	152	40	80	48	192	152	184
113	0	0	0	0	0	88	96	136	32	192	40	0	16	96	40	8	176	104	176	16
114	0	0	0	0	0	120	0	24	120	184	16	0	64	104	208	208	112	48	120	128
115	0	0	0	0	0	104	80	128	160	104	24	32	0	128	112	24	72	136	88	32
116	0	0	0	8	0	152	40	184	72	80	72	0	192	80	120	0	80	72	0	80
117	0	0	0	0	0	80	136	96	0	72	0	96	32	88	56	0	0	144	32	0
118	0	0	0	0	0	96	0	152	0	72	112	56	64	200	200	200	72	56	96	88
119	0	0	0	0	0	136	40	24	400	160	72	112	0	24	136	112	80	64	104	0
120	8	0	0	0	0	8	72	248	80	160	120	104	72	80	136	80	40	64	168	64
avg	0.533333	0.4	0.4	0.4	0.266667	81.2	71.8667	96.8	92.9333	90.6667	78.9333	72.5333	76.4	79.6	86.6667	93.8667	83.3333	92.1333	88.8	77.8667
delay	8.5	5.66667	138	5.66667	15.5	33.4105	35.7588	57.8471	121.747	50.4162	88.0507	29.7059	58.8935	36.8911	27.9769	67.517	20.3296	45.8712	14.518	29.5514
loss	0	0	0	0.25	0.333333	0.240648	0.188253	0.20132	0.112102	0.132653	0.0961832	0.122581	0.148588	0.102256	0.0740741	0.0997442	0.134349	0.10608	0.0864198	0.102919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
