Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	320	248	0	96	184	64	72	152	624	624	288	576	544	384	672
83	0	0	0	0	0	72	200	360	368	384	288	392	528	128	192	584	312	312	264	240
84	0	0	0	0	0	176	320	288	216	168	480	168	424	488	416	376	224	528	400	0
85	0	0	0	0	0	192	0	0	432	320	0	264	0	592	0	312	280	352	104	312
86	0	0	0	0	0	480	272	296	416	240	0	400	0	0	160	48	48	136	392	432
87	0	0	0	0	0	296	232	304	312	448	32	296	208	32	360	184	416	456	536	424
88	0	0	0	0	0	440	312	256	544	408	48	616	688	0	200	680	392	96	64	16
89	0	0	0	0	0	144	240	512	16	0	488	608	552	552	456	352	520	456	96	232
90	0	0	8	0	0	456	24	112	384	552	808	176	416	80	768	656	56	216	648	240
91	0	0	0	8	0	40	368	400	528	384	376	520	256	528	536	64	32	600	120	200
92	8	0	0	0	0	336	128	224	400	288	600	0	552	344	40	296	184	528	312	496
93	0	0	0	0	0	248	152	352	560	568	232	360	392	0	264	280	8	288	624	416
94	0	0	0	0	0	400	568	232	432	504	0	0	400	304	192	432	0	0	320	600
95	0	0	0	0	0	312	304	88	416	440	400	88	320	440	576	0	344	344	312	560
96	0	0	0	0	0	112	344	48	552	368	592	248	448	376	760	264	600	784	336	64
97	0	0	0	0	0	400	400	608	288	24	272	0	280	208	48	368	288	168	0	176
98	0	8	0	0	0	208	200	384	336	168	424	416	568	152	272	376	336	464	304	0
99	0	0	0	0	0	448	288	176	0	608	272	16	152	560	104	320	464	520	480	136
100	0	0	0	0	0	296	64	312	256	336	416	568	296	304	128	352	448	224	640	256
101	0	0	0	0	0	48	184	448	336	528	96	664	0	64	496	432	456	440	416	24
102	0	0	0	0	0	232	0	224	224	552	656	768	736	0	168	96	656	864	0	464
103	0	0	0	0	0	336	176	504	448	16	184	144	312	264	408	472	528	160	840	432
104	0	0	8	0	0	24	416	368	40	184	744	248	0	88	248	728	176	56	656	0
105	0	0	0	0	0	88	216	496	656	736	216	480	344	16	288	656	520	632	0	248
106	0	0	0	8	0	56	368	392	104	416	384	608	648	264	248	424	0	472	192	432
107	0	0	0	0	0	96	152	224	424	408	408	840	0	312	472	368	576	424	328	160
108	8	0	0	0	8	416	376	600	528	728	112	216	152	0	448	136	0	48	488	552
109	0	0	0	0	0	272	192	240	384	72	456	512	128	216	272	216	616	488	424	512
110	0	0	0	0	0	464	224	32	336	200	752	464	872	248	72	792	632	0	0	0
111	0	0	0	0	0	400	136	272	328	0	312	104	256	632	656	608	256	464	200	160
112	0	8	0	0	0	256	248	160	456	296	0	416	200	416	200	376	64	424	472	464
113	0	0	0	0	0	72	216	392	208	688	152	0	248	472	144	104	560	472	584	232
114	0	0	0	0	0	416	0	128	352	656	8	8	232	496	584	616	464	296	568	440
115	0	0	0	0	0	360	264	456	640	440	120	80	24	608	432	136	320	424	328	160
116	0	0	0	8	0	544	232	616	512	320	312	0	696	272	528	0	328	264	0	296
117	0	0	0	0	0	272	536	312	136	248	0	328	152	408	312	48	0	552	160	0
118	0	0	0	0	0	192	0	496	296	216	264	112	168	608	608	656	208	216	344	256
119	0	0	0	0	0	376	160	336	728	752	376	416	8	136	528	480	280	176	336	0
120	8	0	0	0	0	8	232	416	224	560	488	352	248	344	472	328	248	368	616	304
avg	0.533333	0.4	0.4	0.533333	0.266667	260.667	231.6	299.733	344.4	351.467	316.267	280.133	307.733	308.267	331.333	364.267	323.2	344.4	339.6	297.467
delay	41.5	105	31.6667	66.75	9.5	104.571	92.854	92.3333	103.815	101.6	74.7143	122.756	97.8098	70.0766	74.8821	81.8064	100.832	93.1626	98.0832	89.5517
loss	0	0	0	0	0.333333	0.478945	0.451805	0.467673	0.302019	0.288937	0.25593	0.294589	0.292242	0.268354	0.246285	0.274176	0.304048	0.297143	0.262323	0.2848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
