Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	136	128	112	160	0	152	136	8	96	128	176	32	80	96
88	0	0	0	0	0	160	120	40	80	48	64	160	168	0	96	40	144	0	0	0
89	0	0	0	0	0	16	40	120	8	0	104	120	136	144	112	0	96	0	56	88
90	0	0	8	0	0	144	8	56	96	112	168	56	72	0	144	336	16	0	160	64
91	0	0	0	8	0	0	152	72	176	104	120	136	96	136	120	8	40	0	32	72
92	8	0	0	0	8	136	40	208	128	0	160	0	208	104	32	64	32	616	96	152
93	0	0	0	0	0	120	104	160	192	280	48	112	72	0	64	96	0	56	200	96
94	0	0	0	0	0	136	192	48	112	136	0	0	104	104	32	112	0	0	80	168
95	0	0	0	0	0	88	120	72	160	128	80	48	104	112	176	0	128	120	96	152
96	0	0	0	0	0	32	96	0	120	48	160	40	112	88	168	56	120	176	48	0
97	0	0	0	0	0	144	104	192	96	8	72	0	72	64	16	104	32	24	0	0
98	0	8	0	0	0	80	88	144	88	80	152	112	184	88	112	112	176	160	128	56
99	0	0	0	0	0	136	72	64	0	176	112	48	24	168	8	88	128	152	120	32
100	0	0	0	0	0	40	8	56	136	104	80	32	120	64	96	128	192	32	176	80
101	0	0	0	0	0	40	72	192	32	104	72	320	32	16	104	152	104	160	80	40
102	0	0	0	0	0	56	0	104	96	160	88	176	192	0	96	0	176	160	32	128
103	0	0	0	0	0	72	88	168	104	0	56	24	40	56	64	120	104	16	200	64
104	0	0	0	0	0	8	136	104	8	56	168	64	0	24	56	48	48	16	184	0
105	0	0	8	0	0	24	40	144	200	160	48	128	96	8	72	280	88	184	0	64
106	0	0	0	0	0	32	128	136	56	128	128	160	144	104	56	112	16	152	64	120
107	0	0	0	0	0	0	48	0	80	104	80	184	0	80	120	104	152	96	48	8
108	8	0	0	0	8	152	128	240	144	168	40	8	32	0	112	32	0	8	144	152
109	0	0	0	0	0	104	80	80	128	8	152	176	64	72	80	96	160	112	120	152
110	0	0	0	0	0	80	104	16	64	56	144	80	176	48	24	168	136	0	0	0
111	0	0	0	0	0	176	80	104	88	0	72	48	48	128	120	128	64	136	80	80
112	0	8	0	0	0	72	72	88	168	128	0	112	144	200	80	136	24	80	144	184
113	0	0	0	0	0	72	96	144	32	192	40	0	8	128	32	40	136	232	168	32
114	0	0	0	0	0	144	0	24	128	200	24	0	72	72	192	176	136	40	120	152
115	0	0	0	0	0	96	104	160	192	112	16	32	8	160	120	24	80	136	16	32
116	0	0	0	8	0	152	56	176	152	80	72	0	176	80	128	0	96	72	0	80
117	0	0	0	0	0	80	128	112	40	72	0	88	32	80	56	24	0	144	104	0
118	0	0	0	0	0	120	0	160	120	72	112	56	72	160	160	184	64	56	96	88
119	0	0	0	0	0	128	56	152	160	168	72	80	0	24	120	128	88	64	112	0
120	8	0	8	0	0	8	104	184	56	192	160	120	64	80	128	96	56	96	200	72
avg	0.533333	0.4	0.533333	0.4	0.4	91.6	79.2	105.333	98.9333	95.4667	81.6	76.5333	82.1333	82.9333	86.2667	96.6667	88.5333	94.2667	92.5333	81.3333
delay	4.5	7.66667	231.75	3.33333	8	303.167	15.1684	72.3405	33.8369	25.8492	11.8186	55.2038	43.151	24.7556	23.2442	97.4317	38.7274	289.124	41.317	152.531
loss	0	0	0	0.25	0	0.152898	0.116071	0.143167	0.0583756	0.0959596	0.0727273	0.0741935	0.0887574	0.060423	0.0636758	0.0787802	0.0828729	0.0912596	0.053206	0.0729483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
