Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	400	352	256	608	480	40	696	728	0	200	824	344	112	48	0
89	0	0	0	0	0	136	280	392	8	0	376	528	600	488	464	288	528	424	24	288
90	0	0	8	0	0	256	16	120	344	456	728	72	416	128	760	568	64	168	696	264
91	0	0	0	0	0	88	312	416	608	344	272	576	216	400	528	0	0	480	40	104
92	0	0	0	8	0	224	192	240	272	336	552	0	456	496	0	384	184	504	376	408
93	8	0	0	0	0	232	88	488	608	440	272	232	464	0	144	192	0	480	464	600
94	0	0	0	0	0	408	632	272	520	712	0	80	112	112	192	576	16	0	464	392
95	0	0	0	0	0	384	280	8	432	288	288	0	504	648	568	88	240	208	296	608
96	0	0	0	0	0	80	448	96	384	424	464	272	376	72	672	80	384	672	336	208
97	0	0	0	0	0	512	304	496	608	24	488	0	360	464	200	464	392	368	0	192
98	0	8	0	0	0	208	200	424	304	152	424	424	616	184	328	336	400	472	304	0
99	0	0	0	0	0	328	320	224	0	568	272	0	216	528	136	384	368	480	392	64
100	0	0	0	0	0	336	40	272	152	408	496	480	336	432	0	312	456	264	456	176
101	0	0	0	0	0	136	168	392	384	432	0	536	40	80	552	392	584	256	520	72
102	0	0	0	0	0	176	0	408	112	520	632	784	504	0	104	248	488	792	0	416
103	0	0	0	0	0	304	112	416	496	144	16	200	344	224	296	224	472	256	600	400
104	0	0	8	0	0	56	384	376	96	176	880	264	0	120	312	800	168	64	720	0
105	0	0	0	0	0	88	208	344	640	616	216	432	304	8	272	592	352	560	0	248
106	0	0	0	8	0	32	256	368	112	512	376	592	576	224	208	344	0	520	80	376
107	0	0	0	0	0	64	144	216	456	408	392	840	32	408	432	392	592	376	280	112
108	8	0	0	0	0	432	376	512	536	664	128	240	104	0	368	104	0	16	424	520
109	0	0	0	0	0	208	208	208	368	80	368	408	104	200	288	224	504	520	456	512
110	0	0	0	0	0	328	112	40	376	224	768	456	872	192	48	720	648	16	16	16
111	0	0	0	0	0	464	80	376	256	0	344	96	312	720	664	656	328	464	200	136
112	0	8	0	0	0	344	248	96	408	216	0	432	176	440	240	368	80	504	384	464
113	0	0	0	0	0	0	296	440	392	688	120	0	296	376	88	112	536	504	648	336
114	0	0	0	0	0	424	0	208	232	648	96	0	64	552	472	416	544	336	696	240
115	0	0	0	0	0	296	120	232	688	480	88	72	208	432	632	320	184	320	240	216
116	0	0	0	8	0	424	168	464	592	424	272	0	480	264	280	0	440	352	8	344
117	0	0	0	0	0	336	600	416	152	256	0	392	256	456	336	104	0	568	192	40
118	0	0	0	0	0	224	0	416	184	248	224	184	160	624	640	664	208	280	408	312
119	0	0	0	0	0	368	144	376	744	728	360	392	72	128	544	480	152	112	264	0
120	8	0	8	0	0	16	208	336	224	544	352	232	160	296	520	392	312	400	544	200
avg	0.533333	0.4	0.533333	0.533333	0.133333	255.733	225.333	292.267	348.8	355.867	297.6	272.133	302.4	302.133	320	363.6	318.133	345.333	327.6	294.533
delay	125.25	134.667	123.75	178	5	164.978	156.188	152.768	169.244	174.929	151.403	170.38	179.761	153.835	141.716	145.563	167.302	167.568	163.296	158.781
loss	0	0	0	0	0.666667	0.488397	0.4638	0.477662	0.293499	0.282106	0.293969	0.314802	0.301661	0.278574	0.269184	0.277616	0.316332	0.299621	0.287734	0.290694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
