Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	32	72	136	80	136	16	136	8	184	176	200	24	48	0
82	0	0	0	0	0	128	168	80	40	64	16	32	48	168	160	96	160	136	96	440
83	0	0	0	0	0	8	48	136	96	88	72	120	128	48	48	144	80	88	96	56
84	0	0	0	0	0	112	80	112	88	48	136	48	128	152	96	112	96	184	128	0
85	0	0	0	0	0	104	48	24	120	64	0	96	0	144	0	80	64	80	32	88
86	0	0	0	0	0	200	48	160	176	160	24	136	16	0	96	64	104	120	176	184
87	0	0	0	0	0	144	144	144	96	160	0	144	8	8	112	88	96	96	96	104
88	0	0	0	0	0	168	104	40	72	32	72	168	0	0	104	112	144	88	0	0
89	0	0	0	0	0	16	40	112	8	0	16	88	424	160	120	128	72	72	56	80
90	0	0	8	0	0	136	16	48	120	144	248	80	72	0	168	128	16	72	160	64
91	0	0	0	8	0	0	120	160	192	136	104	144	120	152	128	40	40	152	40	80
92	8	0	0	0	8	128	32	128	120	64	152	0	184	88	24	56	32	0	104	144
93	0	0	0	0	0	88	104	192	192	176	48	104	104	0	80	112	0	256	176	104
94	0	0	0	0	0	136	192	48	104	136	0	0	88	88	24	96	0	0	80	176
95	0	0	0	0	0	80	136	72	168	136	88	56	88	104	176	0	128	136	104	184
96	0	0	0	0	0	32	80	0	120	64	160	40	120	88	168	64	112	184	48	0
97	0	0	0	0	0	160	104	184	96	8	72	0	88	64	16	104	64	56	0	56
98	0	8	0	0	0	96	40	144	88	80	136	104	160	72	96	96	144	136	152	0
99	0	0	0	0	0	184	0	88	0	176	120	48	32	184	8	96	136	176	144	24
100	0	0	0	0	0	104	0	160	136	88	72	200	96	40	96	120	184	24	184	80
101	0	0	0	0	0	0	0	32	32	128	72	184	40	24	104	160	104	184	72	40
102	0	0	0	0	0	0	0	0	104	168	96	160	200	0	96	0	192	176	32	120
103	0	0	0	0	0	96	320	264	120	0	48	16	32	40	64	112	96	16	192	64
104	0	0	8	0	0	8	120	128	8	56	200	72	0	0	64	200	56	16	176	0
105	0	0	0	0	0	32	16	152	184	160	56	0	96	32	80	184	112	184	0	80
106	0	0	0	8	0	40	160	168	40	128	144	0	176	80	56	104	8	160	32	144
107	0	0	0	0	0	8	40	64	64	88	80	0	0	80	112	112	144	96	0	16
108	8	0	0	0	0	96	80	136	168	200	40	568	32	0	120	24	8	16	0	160
109	0	0	0	0	8	160	120	136	136	16	136	168	0	56	72	112	128	128	0	136
110	0	0	0	0	0	104	104	16	56	56	152	72	0	56	32	152	136	0	0	0
111	0	0	0	0	0	168	64	120	96	0	80	72	0	184	184	200	72	152	424	64
112	0	0	0	0	0	48	104	120	24	0	0	24	0	160	16	80	48	200	168	184
113	0	8	0	0	0	0	96	168	192	352	48	88	0	120	48	40	160	120	176	16
114	0	0	0	0	0	264	0	16	120	184	24	0	0	80	144	120	96	40	136	152
115	0	0	0	0	0	104	80	136	192	96	16	32	544	168	176	88	88	136	88	40
116	0	0	0	8	0	128	56	152	136	80	72	0	184	72	128	0	64	72	0	80
117	0	0	0	0	0	24	144	112	40	72	0	88	32	88	56	24	0	144	56	0
118	0	0	0	0	0	184	0	176	120	80	112	56	64	200	184	184	64	56	80	80
119	0	0	0	0	0	144	48	192	168	176	72	112	0	24	144	128	88	64	112	0
120	8	0	8	0	0	8	72	128	88	192	160	128	72	80	120	96	56	72	184	80
avg	0.533333	0.266667	0.533333	0.533333	0.4	94.9333	79.2	108.533	100.667	98.2667	83.2	79.4667	83.0667	82.8	90	98.8	88.5333	98.5333	94.6667	83.7333
delay	1.75	375	2.5	3.25	183	71.948	196.305	65.6683	31.551	38.6526	44.516	245.349	495.997	26.9404	14.5689	23.6032	8.17319	35.2842	193.218	160.85
loss	0	0.333333	0	0	0	0.124231	0.110778	0.119048	0.0479193	0.0717884	0.0574018	0.0509554	0.0811209	0.0731343	0.0343348	0.0620253	0.0816044	0.0501285	0.0379404	0.0412214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
