Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	104	144	256	272	232	512	0	48	280	296	400	248	144	32
108	8	0	0	0	0	320	272	312	360	408	96	120	64	0	288	64	0	48	328	368
109	0	0	0	0	0	248	120	168	280	40	344	400	200	328	176	224	464	384	272	232
110	0	0	0	0	0	280	200	16	160	184	448	208	472	136	72	424	352	0	0	0
111	0	0	0	0	0	368	144	248	264	0	184	128	168	408	440	416	176	304	160	248
112	0	8	0	0	0	152	200	240	448	384	0	224	288	392	96	168	104	504	392	424
113	0	0	0	0	0	120	216	320	64	488	112	0	16	288	120	72	480	272	456	48
114	0	0	0	0	0	320	0	40	312	480	40	0	184	208	488	512	256	120	344	336
115	0	0	0	0	0	232	184	248	432	320	48	48	24	432	288	72	240	272	112	80
116	0	0	0	0	0	328	136	384	352	176	184	0	440	192	184	0	248	144	0	200
117	0	0	0	0	0	176	376	184	88	208	0	232	88	208	288	88	0	424	0	0
118	0	0	0	0	0	160	0	272	216	184	192	112	112	416	464	360	128	160	456	160
119	0	0	0	0	0	272	104	384	456	480	184	264	0	64	344	328	216	128	256	0
120	8	0	0	0	0	0	168	288	160	424	368	296	48	216	312	264	160	224	472	192
avg	0.533333	0.4	0.4	0.266667	0.266667	194.667	173.333	224.533	240.933	244.133	205.2	188.133	205.6	206.8	220.267	247.2	220.533	244.267	228.8	202.4
delay	4	8.33333	2	5.5	36.5	28.1884	56.7379	20.522	27.3191	13.8154	21.9461	15.1332	30.9475	40.3843	17.813	19.7783	27.7944	17.8974	46.4508	40.8505
loss	0	0	0	0.333333	0.333333	0.364388	0.331449	0.351809	0.20806	0.206672	0.202591	0.223872	0.213666	0.191767	0.182987	0.190746	0.226018	0.186139	0.196537	0.200211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
