Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	208	568	120	400	384	224	168	216	400	392	0	288	320	280	424
96	0	0	0	0	0	96	232	0	168	152	416	40	336	208	368	192	288	472	136	0
97	0	0	0	0	0	368	248	416	344	8	160	0	144	160	48	272	240	128	0	112
98	0	8	0	0	0	160	184	360	248	176	368	272	440	192	216	232	344	368	296	0
99	0	0	0	0	0	344	160	200	0	456	232	88	64	464	8	232	384	480	312	56
100	0	0	0	0	0	216	40	336	320	240	152	472	256	128	264	280	480	48	456	184
101	0	0	0	0	0	88	136	328	64	296	192	472	120	56	208	408	288	560	192	112
102	0	0	0	0	0	264	0	248	216	432	328	448	496	0	288	0	520	512	72	320
103	0	0	0	0	0	184	208	400	272	0	120	56	112	160	144	280	256	48	496	168
104	0	0	8	0	0	16	296	344	48	104	528	168	0	80	176	488	112	40	472	0
105	0	0	0	0	0	64	104	416	488	480	128	296	296	8	248	528	320	544	0	184
106	0	0	0	8	0	104	224	328	112	296	344	472	328	184	120	248	24	360	152	304
107	0	0	0	0	0	8	56	144	272	336	200	568	0	200	328	280	424	224	136	40
108	8	0	0	0	0	344	392	424	352	488	72	120	80	0	296	64	0	24	352	392
109	0	0	0	0	0	320	144	184	344	48	424	424	200	168	176	240	416	392	296	352
110	0	0	0	0	0	296	136	16	184	176	416	232	504	80	64	456	408	0	0	0
111	0	0	0	0	0	368	176	232	240	0	208	152	176	480	488	448	152	360	168	152
112	0	8	0	0	0	152	192	272	400	376	0	280	352	288	112	120	160	416	416	376
113	0	0	0	0	0	152	248	368	48	488	136	0	24	432	128	136	480	296	472	32
114	0	0	0	0	0	360	0	64	344	520	56	8	168	144	504	512	272	128	336	368
115	0	0	0	0	0	264	192	360	496	312	48	40	8	472	272	72	224	280	192	80
116	0	0	0	8	0	328	64	424	360	216	200	0	432	168	288	0	280	136	0	232
117	0	0	0	0	0	176	496	160	104	232	0	272	80	248	176	80	0	424	128	0
118	0	0	0	0	0	216	0	392	248	192	272	96	136	456	464	472	152	144	176	160
119	0	0	0	0	0	336	88	416	488	432	152	264	0	56	336	344	216	152	320	0
120	8	0	8	0	0	0	216	360	184	528	464	328	152	192	304	224	176	272	472	184
avg	0.533333	0.266667	0.533333	0.533333	0.133333	220.4	186.8	246	249.6	257.867	215.733	199.867	213.333	211.2	226.133	254.8	236.267	249.6	239.867	208.4
delay	2.25	5.5	1.75	29	6	34.2874	56.1805	33.1312	51.9957	25.9912	30.4209	42.2722	20.4575	61.815	38.6745	34.5882	57.4306	28.305	34.3633	33.9942
loss	0	0.333333	0	0	0.666667	0.289948	0.285423	0.304561	0.185024	0.168887	0.172802	0.183106	0.192327	0.177143	0.163296	0.172369	0.175814	0.170948	0.159271	0.176502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
