Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	272	32	240	168	280	296	432	304	312	56	248	352	168	408	200
101	0	0	0	0	0	96	96	344	264	392	0	472	0	64	448	376	464	272	448	56
102	0	0	0	0	0	152	0	200	168	472	544	648	528	0	136	112	456	672	0	432
103	0	0	0	0	0	256	256	520	376	16	200	112	184	160	280	280	352	144	624	296
104	0	0	8	0	0	24	280	272	48	184	560	200	0	96	208	632	120	56	560	0
105	0	0	0	0	0	40	176	320	512	552	184	296	264	0	240	472	344	536	0	168
106	0	0	0	0	0	96	224	224	88	296	272	408	464	176	176	272	0	352	168	304
107	0	0	0	0	0	48	136	184	304	328	280	624	0	272	368	312	448	296	168	64
108	8	0	0	0	0	264	320	352	352	544	72	160	64	0	336	104	0	24	408	432
109	0	0	0	0	0	264	160	208	264	72	368	392	144	208	208	184	472	424	392	424
110	0	0	0	0	0	368	168	32	264	168	584	336	720	176	72	584	568	0	0	0
111	0	0	0	0	0	384	152	272	256	0	232	120	208	472	536	512	224	344	208	128
112	0	8	0	0	0	184	176	160	424	272	0	400	264	392	176	280	16	416	456	408
113	0	0	0	0	0	72	272	400	192	536	120	0	136	352	120	96	512	416	544	192
114	0	0	0	0	0	264	0	40	352	528	24	0	232	256	456	600	312	128	416	416
115	0	0	0	0	0	224	240	320	528	352	0	32	16	488	480	72	264	328	184	56
116	0	0	0	0	0	272	184	384	392	224	320	0	520	232	360	0	224	208	0	200
117	0	0	0	0	0	232	528	272	120	216	0	344	120	344	232	104	0	440	152	0
118	0	0	0	0	0	176	0	344	192	160	160	96	200	528	480	504	216	200	296	224
119	0	0	0	0	0	320	112	512	584	504	224	312	16	112	464	456	200	136	272	0
120	0	0	8	0	0	24	152	352	176	496	384	296	184	248	360	320	232	296	480	256
avg	0.4	0.4	0.533333	0.266667	0.266667	210.667	193.867	250.267	282.533	283.2	241.733	225.067	247.2	247.867	267.2	298	260.933	278.8	282.933	239.467
delay	64.6667	79	32.5	74	110	81.3854	69.8534	83.5723	80.6577	83.9423	71.961	102.202	81.5022	63.8644	62.5554	65.1253	85.8048	79.12	77.4455	69.5426
loss	0	0	0	0.333333	0.333333	0.469443	0.432128	0.449165	0.287914	0.282828	0.283353	0.297432	0.293445	0.261422	0.243202	0.265769	0.298315	0.288534	0.235358	0.281775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
