Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	24	96	88	48	120	104	96	0	0	0	96	96	48	64	40
106	0	0	0	0	0	0	88	32	136	192	16	192	272	0	248	88	24	64	0	72
107	0	0	0	0	0	24	8	24	80	24	176	208	72	136	0	96	152	104	128	48
108	8	0	0	0	0	32	80	96	40	248	0	200	0	8	208	112	56	8	48	72
109	0	0	0	0	0	112	56	72	72	168	80	16	16	72	24	8	104	112	176	120
110	0	0	0	0	0	168	88	32	136	0	120	144	72	0	0	96	152	32	88	56
111	0	0	0	0	0	168	40	32	16	96	192	0	216	160	104	216	136	24	0	0
112	0	8	0	0	0	64	40	88	80	80	8	80	24	112	72	136	32	128	88	104
113	0	0	0	0	0	8	136	96	136	160	0	0	120	104	0	32	80	64	184	64
114	0	0	0	0	0	64	0	96	16	240	48	0	0	112	80	104	88	120	160	40
115	0	0	0	0	0	72	8	24	224	192	56	0	64	136	216	104	8	48	32	72
116	0	0	0	0	0	32	32	72	144	80	8	0	128	104	48	0	136	144	24	88
117	0	0	0	0	0	80	192	56	112	16	64	0	184	208	216	40	0	48	0	8
118	0	0	0	0	0	120	32	144	16	80	0	112	0	176	120	40	16	224	200	56
119	0	0	0	0	0	104	32	40	184	88	192	208	16	48	104	120	48	0	24	32
120	0	0	0	0	0	8	0	56	112	136	24	0	0	120	184	144	32	88	328	24
avg	0.133333	0.133333	0	0.133333	0.266667	63.0667	54.2667	72.5333	94.2667	85.6	77.3333	73.6	79.2	87.2	90.1333	93.4667	85.3333	89.6	97.4667	71.6
delay	503	506	0	503	515.5	544.56	546.02	544.859	519.467	521.012	516.904	520.917	497.849	518.324	513.687	524.738	500.475	511.883	518.396	524.413
loss	0.666667	0.666667	0	0.666667	0.333333	0.831312	0.830424	0.825208	0.739114	0.760208	0.759021	0.755644	0.758997	0.709591	0.710064	0.748475	0.75136	0.749721	0.711924	0.769528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
