Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	184	184	280	160	136	288	208	360	144	216	208	232	280	216	0
99	0	0	0	0	0	328	152	192	0	352	208	96	48	368	8	176	296	344	296	64
100	0	0	0	0	0	136	32	280	256	192	128	320	176	112	184	224	360	48	296	144
101	0	0	0	0	0	32	120	240	56	240	144	336	0	40	176	176	200	152	144	88
102	0	0	0	0	0	232	0	160	168	288	200	272	432	0	152	104	384	608	64	232
103	0	0	0	0	0	160	160	312	160	0	112	64	72	136	128	208	152	32	360	104
104	0	0	8	0	0	16	216	256	32	88	384	136	0	56	120	368	112	32	352	0
105	0	0	0	0	0	56	112	328	368	368	24	240	208	8	176	368	248	384	0	0
106	0	0	0	0	0	120	176	248	80	248	328	376	176	168	80	192	24	288	160	400
107	0	0	0	0	0	0	104	152	208	184	152	352	0	128	224	192	288	160	88	24
108	8	0	0	0	8	232	264	344	264	328	64	80	168	0	216	56	8	32	232	296
109	0	0	0	0	0	216	112	112	248	0	304	288	160	104	144	176	368	280	208	248
110	0	0	0	0	0	248	176	24	96	128	144	160	400	112	48	328	312	0	0	0
111	0	0	0	0	0	320	168	232	216	72	312	120	128	392	312	328	160	256	128	112
112	0	8	0	0	0	152	208	144	240	144	0	208	280	232	64	144	96	328	240	312
113	0	0	0	0	0	136	168	336	144	448	80	0	16	224	80	64	312	240	360	32
114	0	0	0	0	0	248	0	72	248	360	40	0	152	160	344	320	216	88	224	256
115	0	0	0	0	0	200	176	288	352	216	32	48	16	336	216	0	152	232	136	48
116	0	0	0	8	0	280	104	384	256	104	128	0	336	152	248	0	184	112	0	168
117	0	0	0	0	0	144	280	216	64	152	0	184	64	184	120	144	0	256	96	0
118	0	0	0	0	0	240	0	344	200	144	208	104	136	392	360	336	112	120	168	144
119	0	0	0	0	0	248	88	328	336	360	144	216	0	40	256	216	152	128	192	0
120	8	0	8	0	0	8	160	328	152	304	312	216	104	160	248	192	96	192	368	168
avg	0.533333	0.4	0.533333	0.4	0.4	177.333	148.4	204	190.667	186.933	160.4	147.6	159.6	160.4	167.067	190.8	170.933	188.533	174.8	154.4
delay	1.5	4	1.75	1.66667	3.33333	17.4955	44.2606	59.4595	20.3483	39.4058	83.7032	83.9973	105.506	12.9834	23.3863	35.826	15.5242	41.8161	129.66	47.7003
loss	0	0	0	0.25	0	0.170306	0.167539	0.172526	0.0850928	0.0995504	0.0830793	0.107977	0.112018	0.0941265	0.0893895	0.0809249	0.111573	0.0776256	0.0901526	0.101629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
