Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	16	208	280	656	440	48	608	176	544	520	184	0	152	112
82	0	0	0	0	0	192	344	136	232	8	248	0	248	168	560	312	488	360	184	400
83	0	0	0	0	0	176	128	56	192	184	24	152	176	392	320	280	416	112	328	368
84	0	0	0	0	0	8	232	272	40	136	256	288	184	128	352	480	40	400	272	8
85	0	0	0	0	0	344	80	56	488	304	216	312	152	432	32	160	344	448	160	160
86	0	0	0	0	0	328	192	240	432	224	0	376	0	232	160	192	0	48	304	424
87	0	0	0	0	0	328	112	200	200	392	40	216	136	48	160	208	360	344	424	304
88	0	0	0	0	0	248	312	200	400	288	0	416	448	0	64	472	328	136	104	88
89	0	0	0	0	0	128	160	176	32	0	264	456	488	176	376	128	448	400	0	200
90	0	0	8	0	0	320	0	136	96	200	536	152	336	344	360	640	32	0	392	64
91	0	0	0	0	0	168	152	248	488	280	208	288	32	184	424	72	64	408	128	128
92	0	0	0	8	0	48	248	224	256	232	416	200	264	264	72	120	128	280	272	288
93	0	0	0	0	0	176	8	224	488	192	328	128	496	24	136	216	0	528	360	384
94	0	0	0	0	0	272	384	336	432	360	0	80	32	16	120	240	8	0	448	256
95	0	0	0	0	0	264	296	0	232	240	96	0	544	600	304	144	88	80	328	376
96	0	0	0	0	0	96	344	160	216	416	280	232	296	120	384	16	328	424	272	160
97	0	0	0	0	0	360	216	248	392	0	496	0	264	408	264	200	376	360	0	0
98	0	0	0	0	0	240	152	368	432	24	224	176	336	0	136	440	64	168	80	184
99	0	0	0	0	0	184	120	184	88	288	304	72	208	232	192	152	232	280	352	24
100	0	0	0	0	0	296	112	144	24	320	304	248	96	328	0	192	384	296	384	128
101	0	0	0	0	0	144	80	272	304	248	0	464	88	24	424	304	448	152	512	176
102	0	0	0	0	0	80	0	104	0	336	560	640	424	32	64	240	344	616	0	408
103	0	0	0	0	0	304	104	336	304	112	80	208	264	56	232	56	520	272	384	152
104	0	0	0	0	0	72	192	296	208	0	432	0	112	176	336	560	8	0	608	0
105	0	0	0	0	0	72	296	240	272	400	416	464	0	0	0	448	296	224	168	64
106	0	0	0	0	0	0	96	296	296	456	64	360	408	0	296	416	112	384	0	256
107	0	0	0	8	0	72	96	144	200	80	392	400	64	352	64	168	272	424	248	160
108	8	0	0	0	0	72	272	296	312	640	0	488	0	16	560	256	176	16	96	144
109	0	0	0	0	8	232	120	144	256	232	128	56	56	192	248	8	176	160	296	352
110	0	0	0	0	0	272	160	144	280	16	320	448	360	16	8	336	336	144	120	96
111	0	0	0	0	0	240	88	96	16	152	544	24	608	360	360	432	320	120	0	0
112	0	8	0	0	0	240	144	136	312	88	40	288	72	408	344	424	128	256	280	360
113	0	0	0	0	0	32	328	336	248	368	0	72	232	176	0	16	360	248	488	312
114	0	0	0	0	0	296	0	160	56	416	136	0	0	536	352	448	456	296	472	128
115	0	0	0	0	0	392	16	136	480	528	120	64	168	360	568	384	64	64	176	328
116	0	0	0	0	0	56	256	296	368	320	40	16	128	272	112	0	472	368	120	136
117	0	0	0	8	0	240	528	232	272	56	88	8	448	528	600	104	24	216	16	56
118	0	0	0	0	0	216	48	464	80	240	16	336	0	352	344	192	16	464	352	96
119	0	0	0	0	0	232	80	256	288	256	424	280	168	256	248	360	128	0	48	128
120	0	0	0	0	0	104	8	368	176	432	96	136	8	192	368	336	304	280	448	8
avg	0.266667	0.133333	0.133333	0.533333	0.133333	189.067	161.2	211.733	247.2	239.867	223.333	206.533	215.6	223.467	245.067	267.867	236.533	241.2	256.533	201.2
delay	496.5	492	498	498.75	502	552.25	551.634	539.864	543.7	551.552	529.593	551.521	527.198	543.944	521.592	533.499	526.09	545.751	528.606	549.901
loss	0.333333	0.666667	0.666667	0	0.666667	0.680198	0.676196	0.683456	0.574146	0.584967	0.550697	0.562077	0.575066	0.540858	0.516807	0.54764	0.566153	0.5766	0.52231	0.590798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
