Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	336	144	384	0	136	40	0	64	112	88	376	0	88	0	200	144	104	272	240	0
88	96	200	112	200	0	104	48	96	120	200	0	40	160	176	48	112	280	80	112	96
89	224	208	192	32	24	24	64	96	112	0	32	0	120	152	280	272	352	144	320	176
90	88	72	184	232	304	128	104	152	40	72	48	168	104	200	96	224	200	168	0	176
91	208	88	184	0	120	280	160	88	296	216	0	312	0	120	0	160	48	208	16	0
92	176	232	184	0	112	0	208	0	0	8	336	160	168	56	40	96	336	216	0	112
93	16	48	296	208	96	168	208	8	8	32	136	232	224	0	224	40	120	248	112	0
94	144	152	0	144	24	40	48	152	32	112	208	0	112	128	408	0	96	352	312	208
95	72	0	88	144	0	0	200	16	168	32	144	8	64	168	360	88	144	128	336	8
96	128	224	56	160	256	152	384	200	232	144	256	0	216	32	0	56	0	0	0	24
97	152	328	264	104	272	96	48	128	192	96	168	48	168	200	96	120	0	168	104	56
98	176	0	200	288	104	112	0	104	80	96	264	112	192	280	144	176	144	144	176	16
99	176	192	256	232	200	192	56	48	88	40	304	8	80	0	72	176	136	200	88	112
100	112	40	72	8	216	88	200	0	16	120	24	160	200	216	304	96	16	208	96	40
101	288	336	200	0	48	104	8	0	272	104	224	336	56	128	136	312	32	216	184	16
102	112	152	224	88	64	56	248	216	144	264	88	112	0	0	8	280	120	0	256	24
103	136	0	96	0	224	32	64	208	56	24	288	152	64	40	168	8	128	88	288	192
104	176	144	232	184	272	72	0	16	264	224	216	144	232	240	120	56	144	8	72	0
105	256	72	536	424	96	64	72	64	168	80	40	0	176	248	24	256	120	24	184	64
106	248	176	112	232	152	128	112	144	96	0	56	120	0	32	256	200	128	272	72	80
107	144	248	48	64	0	136	80	0	104	184	144	96	160	392	240	0	72	192	0	136
108	136	72	328	152	224	64	144	104	40	216	24	120	256	8	24	72	216	168	88	224
109	88	56	344	280	208	208	16	136	0	112	0	96	176	24	232	96	48	24	184	296
110	40	112	384	120	200	176	64	120	40	184	88	264	176	40	104	80	112	168	176	0
111	120	264	64	272	216	152	200	56	144	216	16	0	232	24	240	120	64	8	176	56
112	104	16	0	0	88	72	64	120	16	48	144	192	136	8	24	208	168	144	16	280
113	72	24	216	152	24	96	288	32	200	0	0	192	240	136	160	16	24	368	224	120
114	280	256	0	336	120	184	128	80	32	160	152	0	0	248	192	272	48	0	128	8
115	32	208	128	224	144	24	88	120	112	120	144	96	72	128	88	208	192	80	120	160
116	32	280	112	232	184	72	96	32	80	224	184	72	160	72	48	232	0	144	88	272
117	72	72	0	360	168	48	72	136	176	152	144	56	208	0	24	232	120	152	16	160
118	64	192	128	80	200	144	8	136	8	24	128	128	360	304	144	256	16	0	80	256
119	240	216	456	56	280	0	88	40	160	104	0	0	120	168	328	120	128	272	48	216
120	8	88	120	168	104	128	128	176	88	0	80	208	0	112	160	232	184	80	0	248
avg	155.6	154.133	168.133	140.533	136.267	94	110.533	91.3333	107.333	111.333	132.133	116	131.733	114.4	132.267	137.333	119.6	128.533	147.733	110.133
delay	511.502	500.015	516.055	502.687	530.337	524.011	507.206	548.09	517.687	527.704	530.529	528.328	534.083	537.78	518.348	513.182	529.785	524.76	519.784	527.341
loss	0.572371	0.529935	0.570944	0.563636	0.635328	0.731281	0.691908	0.750091	0.676837	0.680566	0.653268	0.645436	0.63285	0.639193	0.604522	0.594192	0.688325	0.647682	0.616541	0.61009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
