Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	200	368	0	0	200	0	48	200	0	104	328	248	88	232	72	288	296	256	144
85	96	280	272	48	48	72	136	152	208	56	160	160	224	344	0	40	232	336	0	136
86	112	24	304	0	280	64	72	112	176	232	72	64	88	80	232	280	192	104	392	160
87	520	176	456	0	136	40	40	120	144	224	432	0	152	0	256	48	256	360	416	0
88	136	336	136	416	0	280	80	152	184	192	0	112	112	280	32	104	272	104	144	168
89	256	248	288	48	48	24	32	144	128	0	56	0	256	264	432	312	352	208	392	224
90	88	96	192	384	408	104	160	256	32	112	88	160	152	224	168	224	208	224	0	128
91	160	112	376	0	120	272	176	96	240	296	0	336	0	120	0	336	56	296	32	0
92	240	360	208	8	208	40	192	0	8	96	432	240	232	80	96	112	376	272	0	176
93	0	48	360	232	64	264	280	8	40	32	280	328	280	0	208	16	224	336	176	0
94	112	288	0	160	48	64	72	208	40	224	192	0	200	280	376	0	64	280	304	216
95	80	0	168	136	0	0	280	72	288	104	200	16	128	312	360	128	232	192	264	8
96	136	432	72	320	280	256	328	232	248	376	216	0	288	40	0	96	0	8	0	16
97	328	344	288	144	216	200	48	208	216	64	184	24	224	288	96	112	8	272	152	56
98	264	0	184	376	72	104	0	152	64	48	224	32	248	240	200	152	384	176	360	0
99	296	272	240	208	184	184	112	128	72	144	336	8	80	32	184	136	144	288	144	136
100	152	40	104	32	232	80	232	0	72	224	152	264	320	376	272	80	0	288	168	40
101	368	456	376	0	64	40	16	8	288	112	304	424	64	200	72	336	48	320	288	48
102	176	176	440	136	144	168	248	264	160	160	200	184	0	24	8	184	360	0	224	0
103	200	0	104	0	296	96	128	288	64	40	328	176	56	32	264	0	104	144	264	112
104	256	208	304	160	416	128	0	0	352	368	280	240	376	264	96	64	192	24	56	0
105	440	56	384	440	160	40	128	72	280	64	24	0	168	312	24	192	232	104	208	120
106	400	280	184	400	144	176	192	96	96	8	96	168	0	48	400	256	88	296	112	48
107	280	240	88	56	32	320	176	0	160	240	216	176	96	352	344	0	152	112	0	136
108	272	8	328	200	256	72	168	120	96	408	80	168	264	0	72	96	280	176	152	264
109	176	136	320	440	392	184	24	104	8	192	0	64	264	40	280	104	48	40	128	400
110	32	48	352	152	208	208	144	128	32	192	96	208	224	48	64	96	72	256	232	16
111	64	360	64	208	288	192	216	16	160	328	16	0	256	16	272	144	56	0	200	48
112	216	0	0	0	112	232	96	136	48	64	272	168	192	8	40	280	312	264	24	336
113	152	32	224	152	96	152	368	16	224	16	48	176	416	128	176	24	8	344	272	96
114	384	368	0	280	168	240	120	112	72	328	232	0	0	312	320	408	32	16	136	16
115	8	160	136	320	288	8	104	136	104	88	216	48	208	96	160	216	208	160	232	176
116	24	224	128	200	328	64	120	72	136	160	288	48	160	152	64	312	0	128	160	184
117	40	112	8	304	200	48	136	80	264	128	304	80	392	0	72	224	128	128	40	200
118	48	376	152	120	384	136	0	176	0	48	168	152	400	272	104	272	16	0	104	248
119	328	264	520	96	296	0	144	16	232	104	0	0	208	224	464	128	176	344	72	232
120	0	200	144	128	40	184	96	152	224	0	72	208	0	112	128	376	256	168	0	376
avg	190.8	182.4	201.467	169.2	163.733	120.4	136.267	111.467	149.867	154.133	184	140	168.667	148	164.4	156.8	164	167.867	184.267	134.8
delay	482.582	459.905	474.098	463.991	496.611	487.063	473.777	503.613	478.942	486.399	490.361	497.898	498.055	480.132	479.938	475.777	496.934	497.037	491.395	485.168
loss	0.321801	0.287124	0.328451	0.306557	0.438156	0.551263	0.5	0.593097	0.419121	0.417339	0.377698	0.434246	0.399052	0.391114	0.366067	0.408726	0.439945	0.405469	0.381655	0.377532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
