Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	88	0	48	8	200	40	104	72	32	48	80	64	56	48	112	0	88	72	128	48
104	160	96	80	128	80	24	0	8	160	144	104	112	168	88	96	40	88	32	80	16
105	200	16	176	184	32	88	80	32	136	48	24	8	104	112	16	96	136	56	80	112
106	160	32	24	200	120	56	72	104	96	0	48	128	0	40	96	120	16	40	72	16
107	96	104	32	80	32	88	80	0	104	80	88	128	80	152	72	24	56	112	0	56
108	152	40	128	112	160	0	64	56	96	128	40	136	88	8	56	16	168	72	48	120
109	104	104	144	176	72	72	8	8	0	128	0	40	104	8	112	112	72	24	120	112
110	0	96	128	96	80	64	80	24	32	128	32	104	136	48	64	56	32	64	88	32
111	96	176	64	128	40	80	128	16	120	96	0	0	144	24	168	56	72	0	40	48
112	80	80	0	0	48	40	24	80	48	24	224	32	128	0	8	80	72	56	8	136
113	40	0	144	112	72	48	128	24	88	0	0	120	152	120	16	8	8	104	56	16
114	120	152	0	104	56	96	64	64	24	112	104	8	0	112	104	120	8	0	96	0
115	16	48	24	208	64	16	64	56	56	40	96	48	32	128	48	24	104	48	152	184
116	16	128	88	104	64	32	104	56	144	80	88	80	128	96	24	104	16	104	32	136
117	56	40	24	112	168	8	64	56	104	56	200	64	112	0	56	64	24	72	24	104
118	72	144	120	48	112	64	0	88	8	8	88	88	128	176	32	88	48	0	16	80
119	144	128	152	24	88	0	16	24	120	56	0	0	136	88	192	80	128	152	48	128
120	0	56	56	160	88	56	72	48	88	0	32	72	0	56	120	72	64	56	0	136
avg	92.94	98.1333	97.3333	88	77.6167	57.0833	64.9367	51.4667	72.9333	62.2667	84.1333	70	73.0667	68.1333	67.4667	70	75.2	69.8667	80.1333	62.2667
delay	601.601	602.459	612.763	616.836	625.94	649.947	629.875	661.796	620.788	631.775	644.935	646.697	646.907	634.656	625.233	615.221	634.138	638.027	631.25	674.293
loss	0.829376	0.805284	0.831769	0.818406	0.866544	0.893088	0.879126	0.909388	0.855597	0.882987	0.857078	0.85687	0.866861	0.858095	0.867347	0.865542	0.870243	0.872237	0.863719	0.857534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
