Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	104	352	0	0	160	0	56	144	0	80	184	152	72	176	80	208	208	176	120
85	80	256	280	48	48	64	104	144	160	24	152	120	128	272	0	16	184	336	0	88
86	56	32	216	0	208	88	40	192	112	160	64	80	56	40	112	192	128	48	296	136
87	456	128	432	0	72	32	8	96	152	120	376	0	96	0	168	32	112	216	312	0
88	72	296	88	312	0	152	40	120	152	144	0	88	96	256	88	96	208	48	80	136
89	160	192	192	24	32	32	32	80	112	0	32	0	168	192	368	296	272	176	328	248
90	48	64	136	256	344	80	56	240	16	104	72	104	88	104	128	168	112	240	0	72
91	112	80	272	0	112	152	176	88	208	248	0	176	0	80	0	272	48	248	16	0
92	216	328	184	0	120	16	208	0	0	64	352	240	128	24	56	80	264	168	0	120
93	8	48	176	216	64	184	176	24	24	48	176	224	192	0	160	40	176	312	104	0
94	88	216	0	128	24	80	96	192	24	160	152	0	88	216	304	0	64	208	264	72
95	48	0	160	112	0	0	168	48	272	96	136	0	96	272	384	32	144	152	208	8
96	104	424	24	280	200	168	264	152	184	272	168	0	160	48	0	64	0	8	0	24
97	208	288	168	112	120	112	56	160	152	104	176	8	128	232	40	120	8	264	120	32
98	136	0	104	248	120	96	0	128	56	120	144	72	208	184	120	136	216	144	176	0
99	240	216	160	136	160	120	96	56	56	104	240	0	56	32	88	136	96	200	160	120
100	112	40	80	32	120	64	112	0	40	200	96	256	264	384	200	80	16	224	160	40
101	280	392	248	0	80	24	72	0	216	88	136	352	48	120	48	312	40	224	232	24
102	112	176	288	96	128	136	200	232	80	144	136	112	0	16	0	168	200	0	176	0
103	192	0	88	0	264	80	104	168	72	48	296	120	48	32	288	0	80	120	224	120
104	200	88	208	120	288	88	0	16	264	240	232	144	328	144	88	72	200	16	56	0
105	368	32	216	304	112	24	120	32	184	56	32	0	160	256	64	136	144	96	208	16
106	296	208	112	264	96	128	120	72	32	0	40	56	0	24	320	216	56	256	96	24
107	216	160	64	32	0	136	72	0	128	224	248	128	128	192	256	0	176	96	0	104
108	168	8	160	160	312	56	168	96	72	280	40	152	208	16	24	64	248	88	56	168
109	104	112	160	400	288	144	48	88	0	104	0	48	128	32	280	96	40	48	112	352
110	32	64	264	104	120	104	136	104	32	96	96	240	176	64	56	56	48	200	120	16
111	56	248	48	168	280	144	208	40	160	224	8	0	264	8	200	112	56	0	144	56
112	192	8	0	0	88	176	32	88	32	40	232	144	200	0	40	248	264	232	32	296
113	56	16	184	160	56	48	216	24	136	0	0	144	304	80	64	0	8	256	192	96
114	336	200	0	104	56	160	120	56	56	232	176	0	0	136	296	208	0	8	152	24
115	0	136	104	192	224	16	56	160	72	104	184	48	120	56	112	152	192	80	200	120
116	16	192	80	176	280	16	64	80	144	128	176	32	104	64	64	192	0	104	128	208
117	16	80	8	288	184	16	80	56	224	136	232	104	176	0	48	112	88	136	32	192
118	40	400	64	80	320	88	16	96	8	32	160	88	312	144	80	224	8	0	56	200
119	224	264	520	56	304	0	96	24	144	112	0	0	184	136	336	104	160	224	40	168
120	0	152	112	112	56	160	80	208	160	0	32	152	0	128	88	280	152	80	0	264
avg	141.2	149.467	148.133	125.2	129.467	88.1333	104.4	90.6667	109.333	114.4	136	106.533	123.867	110.267	127.6	123.6	119.333	130.267	142.667	106.133
delay	490.804	477.565	493.674	482.471	507.862	505.854	494.378	522.122	501.227	509.61	509.953	511.527	505.106	508.75	497.835	493.672	510.169	513.272	501.379	505.56
loss	0.488406	0.401809	0.498651	0.471284	0.545752	0.664134	0.607411	0.667319	0.567282	0.562021	0.529032	0.564981	0.542731	0.527968	0.493664	0.51131	0.586334	0.526621	0.509955	0.499057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
