Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	512	56	496	448	128	112	336	304	224	0	128	0	16	304	272	168	56	416	328	200
106	576	568	0	368	120	368	104	0	272	184	96	336	56	200	496	216	448	248	0	0
107	296	72	384	144	320	200	264	120	320	408	424	456	336	280	200	0	344	184	0	264
108	160	0	400	408	480	152	72	120	0	648	0	112	264	88	256	168	224	208	440	480
109	224	208	576	384	536	328	40	168	48	176	104	344	336	80	200	248	72	232	160	224
110	120	448	392	520	248	320	352	192	248	464	0	72	504	0	432	16	160	248	304	32
111	312	320	24	80	392	288	64	144	112	328	296	0	304	24	312	456	304	160	272	352
112	16	16	40	0	144	328	320	104	328	0	136	392	448	16	0	216	224	496	0	368
113	376	216	208	392	0	72	312	0	24	184	200	80	192	384	432	224	0	224	320	0
114	296	544	16	504	472	160	120	312	232	336	296	24	200	504	472	464	280	8	288	272
115	0	288	272	472	472	168	296	112	288	352	328	184	472	80	56	408	128	264	376	360
116	72	448	128	464	456	8	8	176	224	432	464	16	312	176	208	480	0	416	0	496
117	24	216	48	416	448	208	136	184	216	144	392	360	504	224	0	336	232	40	80	144
118	424	560	432	0	544	0	0	240	88	0	96	24	400	504	504	328	168	232	264	416
119	136	0	488	184	184	88	200	128	416	152	0	136	160	160	448	328	168	248	0	344
120	0	320	264	256	176	248	240	344	184	32	280	328	128	0	280	288	400	304	16	504
avg	269.6	257.6	290.133	244.267	261.2	165.333	186.133	172.4	225.6	234.667	259.2	212.8	247.867	213.333	233.867	243.2	252.667	243.6	251.733	199.067
delay	6.955	3.07091	3.15342	3.47817	5.90301	15.6919	14.1089	15.9289	53.7092	15.5312	18.162	15.7469	21.9516	25.3331	23.146	11.4518	14.4449	10.2863	33.2589	21.939
loss	0.0638889	0.0547945	0.0640585	0.0691057	0.162104	0.404133	0.338389	0.401757	0.167323	0.159102	0.163871	0.178167	0.168976	0.165363	0.157136	0.144064	0.171404	0.178507	0.174749	0.168245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
