Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	16	72	136	48	176	96	136	56	0	128	120	16	64	80	112	0	56	152	56	24
100	152	112	104	0	40	0	64	0	64	128	152	184	80	176	152	136	0	200	120	0
101	184	200	184	16	88	64	104	120	248	24	128	152	56	8	0	120	152	96	176	32
102	16	8	104	56	192	96	176	184	0	96	144	152	0	0	104	104	168	0	136	24
103	200	24	104	32	168	104	0	112	136	120	184	72	136	72	128	8	16	72	104	64
104	136	56	160	152	176	0	16	0	152	112	24	64	176	184	32	112	200	16	64	0
105	176	24	184	168	40	56	192	160	112	0	56	0	0	128	96	72	24	160	16	96
106	200	184	0	128	56	176	32	0	88	72	48	120	40	88	184	80	160	112	0	0
107	96	32	136	48	104	136	120	56	104	192	152	160	104	104	64	0	112	56	0	88
108	56	0	136	144	168	64	24	72	0	168	0	40	120	0	88	56	72	56	272	176
109	72	64	200	120	192	144	16	56	16	72	48	128	112	24	80	88	32	88	56	88
110	40	160	128	176	96	152	184	64	96	168	0	32	192	0	184	8	80	96	104	8
111	96	112	8	32	136	136	40	80	40	104	64	0	144	8	120	192	144	56	104	128
112	8	8	8	0	48	184	168	72	128	0	48	128	176	24	0	80	56	72	0	40
113	128	80	72	136	0	40	152	0	8	88	88	24	88	88	152	88	16	200	104	96
114	104	184	8	176	192	96	64	160	88	136	96	8	40	88	192	160	104	0	128	96
115	0	88	104	168	184	88	176	96	96	160	152	96	168	136	16	160	64	112	152	168
116	8	160	40	168	144	8	8	104	96	176	184	0	112	64	72	192	0	160	0	104
117	8	72	8	144	160	96	96	96	96	32	128	128	176	64	0	112	104	16	48	0
118	136	192	152	0	200	0	0	80	32	0	48	16	128	176	184	104	72	80	96	296
119	48	0	168	64	56	0	64	8	0	24	0	0	56	72	152	96	48	88	0	136
120	0	104	88	88	72	176	112	160	208	24	120	184	32	0	104	104	144	96	0	160
avg	93.4667	89.7333	101.067	84.9333	96.9333	77.3333	84.8	86	82.9333	86.9333	98.9333	78.9333	94.5333	76.8	88.2667	88.9333	95.2	92.1333	94.9333	73.7333
delay	7.52924	11.3774	4.95125	7.68603	10.7689	25.9569	20.5535	42.5504	27.8074	35.5644	16.3895	14.826	59.0254	21.4913	13.3625	15.5112	14.8585	78.78	145.832	92.9964
loss	0.0223152	0.0160819	0.0244216	0.0377644	0.0820707	0.206566	0.1417	0.145695	0.095791	0.079096	0.0583756	0.097561	0.0609272	0.102804	0.0596591	0.0787293	0.0810811	0.0798935	0.0811856	0.100813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
