Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	728	776	0	704	312	336	176	232	160	616	408	32	0	640	664	664	72	56	272	48
115	104	384	344	584	368	40	280	256	184	272	344	136	240	192	256	320	328	192	384	352
116	88	656	440	544	536	160	184	192	288	400	472	104	304	296	152	480	32	360	232	408
117	104	192	16	784	544	96	216	232	504	352	576	192	616	16	48	368	296	328	160	320
118	304	848	408	184	800	192	0	456	0	112	360	272	736	704	336	744	8	24	208	432
119	592	416	1064	272	536	0	216	32	488	240	0	0	424	408	960	352	352	584	168	496
120	0	312	272	232	144	432	232	376	376	0	144	392	16	184	328	568	448	296	0	536
avg	399.867	389.467	435.467	354.267	348.933	230.8	261.733	229.6	281.733	295.6	319.867	256.8	303.067	271.333	304.267	307.6	310.667	311.2	324.133	246.4
delay	460.616	454.974	455.004	454.962	477.981	463.165	473.743	486.654	463.329	475.423	482.988	494.45	485.132	462.789	470.196	451.326	483.398	480.097	475.384	482.712
loss	0.302071	0.281611	0.2907	0.320061	0.432742	0.581827	0.530451	0.602901	0.464114	0.46604	0.475245	0.490243	0.474291	0.459782	0.43579	0.449631	0.483186	0.461202	0.467936	0.463676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
