Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	320	192	384	328	608	488	712	96	0	344	776	472	520	0	512	72	776	616	32	208
93	264	488	416	720	160	568	616	360	104	144	448	360	496	352	624	0	208	688	696	384
94	72	168	312	96	0	0	256	640	248	624	576	0	200	608	800	312	552	800	528	144
95	88	328	16	352	352	336	800	248	744	392	456	16	568	248	376	16	200	16	376	48
96	536	760	480	616	568	592	528	760	496	488	488	0	560	472	0	264	0	392	48	40
97	464	352	624	424	624	624	136	368	480	328	624	104	624	512	600	504	208	368	632	216
98	512	0	280	648	184	336	0	672	264	192	616	280	768	672	472	680	768	576	728	48
99	320	504	784	288	720	848	608	280	16	528	720	24	232	264	536	272	264	768	264	280
100	608	464	440	0	232	32	304	0	536	592	616	848	392	832	712	608	0	872	504	80
101	752	800	800	72	344	384	432	504	792	112	496	608	280	48	16	512	616	376	688	104
102	40	8	432	232	776	704	760	768	0	392	632	632	0	0	384	416	704	0	552	104
103	824	96	440	184	760	352	0	472	648	568	824	312	576	352	584	32	96	328	464	296
104	560	240	640	600	704	0	88	0	680	496	80	240	704	800	112	448	800	88	264	0
105	776	96	744	656	192	296	800	712	456	0	280	0	8	536	520	328	120	696	672	400
106	776	800	0	528	224	808	208	0	400	296	184	496	184	392	800	320	664	504	0	0
107	408	112	520	192	456	648	616	208	472	776	600	680	448	416	256	0	464	208	0	432
108	240	0	600	552	696	312	144	352	0	768	0	152	520	144	392	216	320	280	584	688
109	304	280	800	560	800	608	64	248	64	280	208	536	456	112	304	392	144	368	240	360
110	120	592	528	760	368	768	768	480	416	768	0	104	760	0	696	0	368	376	488	80
111	472	480	32	176	736	696	200	416	240	616	416	0	568	56	600	776	536	216	560	560
112	72	24	64	0	208	816	736	376	560	0	264	680	776	80	0	464	472	848	0	608
113	544	336	280	528	0	184	656	0	32	344	368	104	360	560	640	352	0	344	568	0
114	432	680	0	648	648	440	144	632	360	632	384	48	152	672	680	680	384	0	480	352
115	0	296	496	656	640	96	664	496	408	392	488	384	656	144	216	536	376	504	544	592
116	72	800	216	600	800	248	272	416	320	792	800	8	512	416	320	800	0	432	224	776
117	104	288	16	856	816	448	392	376	664	312	712	528	872	184	24	696	408	328	176	344
118	568	904	664	0	944	96	0	584	144	88	328	40	728	888	720	648	296	344	440	752
119	192	0	664	256	288	264	368	344	608	216	0	208	216	288	664	504	208	352	0	544
120	0	464	408	384	232	568	608	800	304	40	496	592	232	0	472	480	648	480	32	800
avg	387.333	368.933	418	355.867	430.4	398.933	403.6	419.733	373.867	384.933	429.733	354.133	412.267	349.6	381.067	398.933	419.733	406.267	420.267	335.6
delay	61.012	55.1655	63.4401	75.8314	83.3516	62.6955	68.6006	69.7027	63.8923	66.8448	82.7474	62.227	78.4829	67.7246	59.5556	81.5645	65.6858	65.6413	72.4686	81.1303
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
