Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	128	0	176	272	96	48	0	80	24	48	200	32	224	208	168	160	248	192	256	0
99	208	200	240	144	88	112	32	72	40	88	264	16	56	32	120	176	88	192	136	72
100	96	40	152	16	176	80	152	8	64	232	120	200	216	256	312	64	24	216	120	16
101	272	232	296	0	104	96	16	16	216	96	176	280	56	136	104	248	72	224	120	8
102	112	136	296	80	72	72	168	192	96	96	104	152	0	8	8	192	224	0	176	0
103	176	0	104	0	240	112	96	192	40	80	304	104	32	32	224	8	96	112	272	144
104	240	136	232	152	288	32	0	8	328	312	168	216	312	264	112	40	176	32	56	0
105	280	48	264	288	88	32	112	40	224	24	24	0	96	232	48	168	160	16	208	48
106	248	168	160	296	152	128	96	88	80	0	48	104	0	48	296	248	72	248	96	32
107	208	120	64	48	8	200	112	0	136	200	160	88	112	264	192	0	144	160	0	120
108	200	40	296	152	248	56	64	32	56	296	64	144	256	8	40	56	168	96	88	168
109	128	128	336	304	232	88	16	48	16	96	8	72	208	48	256	96	40	72	160	200
110	0	72	216	192	160	144	88	152	16	176	48	136	232	32	88	40	48	120	232	0
111	88	344	24	184	200	160	144	0	168	240	24	0	264	16	280	56	40	0	160	96
112	96	8	0	0	16	232	64	192	48	56	160	88	136	0	48	248	272	200	48	136
113	96	48	144	104	64	56	280	16	120	48	48	128	248	136	144	8	8	240	160	88
114	272	280	0	264	136	176	48	104	80	248	128	0	0	216	224	208	24	24	104	24
115	0	120	152	168	184	0	72	88	120	72	240	48	208	104	144	160	216	88	80	88
116	32	264	88	176	224	56	136	64	32	192	208	32	128	96	88	200	0	88	112	136
117	40	104	8	264	144	24	64	88	216	160	216	80	216	0	32	176	120	136	32	144
118	80	248	144	72	288	80	0	112	0	56	88	128	256	240	96	264	16	0	112	208
119	256	168	336	80	240	0	120	16	152	80	0	0	144	200	392	112	112	200	64	184
120	0	136	88	64	72	120	120	152	144	0	72	160	0	64	104	208	176	136	0	240
avg	138.133	134.8	154.667	122.8	123.067	90.2667	97.2	86.6667	110.4	119.2	136.933	106	129.733	113.067	129.733	120.133	128.133	122.933	133.2	96.5333
delay	467.99	445.692	461.292	449.393	487.645	470.785	463.885	490.81	480.918	479.5	470.69	485.84	531.516	464.904	464.978	460.887	486.443	491.442	480.792	486.812
loss	0.267845	0.229719	0.231481	0.254648	0.371001	0.497781	0.469906	0.53495	0.361111	0.344094	0.311497	0.3632	0.309809	0.315577	0.272048	0.324345	0.352586	0.350877	0.323293	0.331497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
