Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	472	328	248	56	192	0	88	240	96	376	416	216	0	72	208	400	352	152	64	304
82	392	392	272	496	432	16	376	328	200	24	104	456	8	72	232	128	128	176	120	168
83	392	136	24	256	136	104	192	168	152	280	336	128	280	280	0	64	448	0	224	112
84	0	224	472	0	0	296	0	96	216	0	104	448	392	112	232	160	352	320	296	80
85	232	384	272	120	112	88	232	216	336	64	224	224	344	272	0	48	304	184	0	240
86	240	24	472	80	432	120	40	168	176	288	120	112	96	64	312	408	248	168	416	208
87	616	240	616	0	120	64	40	56	168	200	496	0	152	0	320	24	328	464	456	0
88	184	352	168	440	0	240	80	152	240	344	0	160	200	312	120	152	368	96	136	112
89	328	312	384	96	88	8	80	192	144	0	40	0	248	232	512	416	408	216	448	392
90	144	128	352	440	488	192	144	176	56	96	64	216	144	272	168	368	240	248	0	216
91	256	112	424	0	128	296	216	144	456	384	0	448	0	104	0	384	152	400	48	0
92	264	400	272	8	288	24	288	0	8	96	528	224	264	80	48	152	536	448	0	264
93	0	64	392	472	112	312	272	48	32	56	240	280	296	0	320	32	152	416	184	0
94	184	304	0	216	56	96	72	240	24	256	288	0	224	312	480	0	120	368	368	304
95	104	0	160	184	0	0	368	72	360	112	232	8	152	304	392	176	256	168	376	16
96	192	496	72	352	408	328	488	320	288	408	336	0	352	24	0	88	0	0	0	24
97	344	416	344	232	320	208	48	232	296	104	304	24	224	336	96	176	8	296	104	120
98	336	0	240	360	176	104	0	184	72	152	336	104	328	296	184	360	336	280	328	8
99	280	384	384	288	208	288	96	96	56	112	472	8	128	40	184	248	160	328	144	208
100	160	56	216	8	320	104	248	0	64	184	96	336	256	288	504	128	40	376	120	72
101	464	568	472	0	96	176	48	24	408	152	400	456	152	152	160	432	88	448	312	40
102	208	288	440	152	256	168	400	352	184	224	176	176	0	40	0	272	352	8	296	8
103	256	0	160	8	328	96	120	304	80	56	408	184	88	72	392	16	160	168	376	232
104	440	264	368	240	448	96	0	16	472	480	280	304	488	352	144	104	248	56	16	0
105	512	88	616	592	152	48	224	96	336	80	40	0	200	408	24	272	336	64	240	80
106	408	280	240	416	224	232	216	136	144	0	144	144	0	80	440	240	160	336	112	72
107	208	312	72	48	24	168	240	0	224	376	312	200	176	528	368	0	256	296	0	136
108	392	64	488	232	376	72	264	160	128	512	128	216	344	16	32	136	352	168	144	288
109	160	192	512	528	368	256	24	88	0	168	0	96	432	40	384	128	104	16	248	408
110	56	160	536	232	328	232	120	208	64	304	152	304	200	64	160	120	88	288	336	16
111	208	480	128	376	336	288	224	64	248	360	24	0	344	32	400	224	152	0	272	80
112	240	72	0	0	160	288	160	304	80	96	224	200	168	0	40	384	440	272	40	336
113	176	16	304	216	96	144	376	16	224	8	32	160	432	176	208	0	0	496	304	112
114	448	456	0	576	136	264	136	112	80	384	264	8	0	336	376	416	24	8	176	32
115	40	264	184	416	296	40	128	144	152	184	232	72	232	112	168	296	224	112	296	192
116	56	456	200	352	416	104	112	160	136	384	272	112	200	208	96	312	0	272	160	336
117	40	160	0	520	384	104	80	176	352	272	408	72	352	0	96	328	136	224	56	328
118	160	432	152	128	328	152	0	208	8	40	128	136	440	408	136	400	24	0	96	312
119	448	296	608	88	360	0	120	8	224	160	0	0	288	320	640	168	240	432	96	328
120	8	144	136	184	120	224	200	208	248	0	64	288	0	112	208	408	304	144	0	344
avg	257.333	244.133	272.267	227.733	223.2	144.933	169.2	144.533	182	192.667	212.533	170.933	205.067	169.467	202.8	204.933	204.133	208.267	214.933	161.6
delay	503.731	485.117	496.254	489.785	517.174	493.895	491.24	522.16	498.156	511.776	511.164	518.665	512.967	498.731	499.641	492.852	516.023	512.966	508.365	505.807
loss	0.315117	0.293303	0.317788	0.324388	0.429592	0.597037	0.533064	0.612915	0.468251	0.46679	0.458036	0.480436	0.446839	0.479525	0.417779	0.422962	0.480352	0.446681	0.46177	0.447822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
