Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	320	192	368	312	608	472	704	96	0	344	760	456	504	0	496	72	760	600	16	208
93	256	480	432	736	160	584	624	344	104	128	456	376	496	344	632	0	224	696	696	368
94	80	176	304	80	0	0	240	656	240	640	584	0	216	608	800	304	544	800	528	160
95	88	328	24	368	352	320	808	240	744	384	448	16	568	256	384	24	208	24	392	48
96	536	752	464	616	560	592	536	760	488	496	480	0	544	456	0	256	0	376	40	40
97	432	360	600	384	600	600	136	376	496	328	600	104	608	496	560	512	168	360	600	216
98	480	0	264	624	216	304	0	640	192	192	592	280	736	704	448	616	744	600	744	16
99	384	504	792	312	600	824	488	312	88	512	752	24	176	144	488	336	328	728	288	312
100	520	384	408	40	352	96	424	0	448	528	560	760	512	904	824	520	0	824	416	80
101	800	800	800	72	280	328	344	424	800	144	584	696	280	96	0	520	528	464	760	104
102	40	88	512	232	728	744	752	736	80	440	520	544	0	0	296	496	752	0	512	0
103	792	96	440	144	800	400	96	584	576	496	864	328	504	288	632	0	72	328	520	400
104	632	240	640	640	776	0	88	0	752	568	152	312	776	864	168	480	864	88	264	0
105	776	88	744	648	184	288	792	712	456	0	280	0	8	536	512	320	120	688	672	400
106	776	808	0	536	232	808	216	0	400	296	184	496	184	392	808	328	664	512	0	0
107	392	112	504	192	440	656	600	200	472	760	600	664	432	416	256	0	448	208	0	432
108	256	0	608	552	712	304	160	352	0	784	0	168	528	144	384	216	336	280	576	688
109	304	280	808	560	800	616	64	256	64	280	208	536	464	112	312	392	144	360	240	360
110	96	568	528	736	344	744	744	480	392	744	0	104	736	0	664	0	368	384	472	80
111	432	504	32	200	752	664	224	360	264	640	352	0	584	56	632	712	472	152	584	496
112	136	0	16	0	216	864	688	432	520	0	328	680	736	80	0	528	536	864	0	648
113	544	360	328	528	0	192	704	0	72	344	368	104	408	560	640	352	0	392	568	24
114	432	672	0	640	640	440	128	616	344	632	368	48	136	664	672	672	376	0	472	344
115	0	272	496	632	608	56	632	512	392	360	472	352	640	152	224	512	384	504	520	568
116	72	760	216	560	768	288	320	400	280	760	760	40	472	416	248	760	0	368	256	736
117	104	240	16	864	768	328	392	384	736	352	696	408	824	64	96	648	408	392	176	416
118	432	920	528	64	928	216	0	592	8	112	416	160	744	936	584	768	168	208	312	632
119	328	104	800	256	424	264	368	336	744	216	0	208	320	360	800	504	336	488	128	664
120	0	464	384	384	232	568	608	776	280	40	464	592	232	0	472	480	648	480	0	768
avg	387.333	368.933	417.6	355.867	430.4	398.933	403.6	419.2	373.467	384.933	429.2	354.133	412.267	349.6	381.067	398.933	419.733	406.267	419.733	335.067
delay	124.334	103.848	117.874	120.846	145.662	107.881	121.103	124.629	118.6	116.264	140.609	126.458	135.333	118.39	109.959	136.063	126.093	118.786	132.412	135.366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
