Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	216	208	552	376	496	272	32	128	40	152	104	320	256	72	200	240	96	200	136	232
110	104	432	376	544	224	312	384	128	216	456	0	72	528	0	320	16	192	224	232	56
111	336	304	16	96	376	288	72	184	120	280	216	0	248	8	240	320	288	136	296	304
112	16	16	40	0	96	296	368	128	336	0	128	344	416	72	0	208	240	416	0	296
113	376	224	192	368	0	136	376	0	24	176	256	88	192	384	432	232	0	232	360	0
114	288	536	0	480	432	232	88	280	240	344	232	8	136	464	456	464	272	0	296	232
115	0	248	328	440	328	64	320	136	248	232	272	184	400	48	104	272	192	240	272	312
116	48	504	160	424	424	32	48	176	200	408	392	8	264	184	192	408	0	280	72	456
117	72	192	56	464	424	232	176	224	256	136	368	312	456	176	0	368	208	80	104	152
118	416	560	424	0	496	0	0	200	96	0	88	24	312	464	456	320	200	248	280	376
119	136	0	480	160	200	24	184	152	400	104	0	104	152	184	360	328	128	224	0	328
120	0	280	296	232	112	280	288	272	176	40	256	272	112	0	288	176	296	192	24	432
avg	258.133	250.267	280.4	237.067	237.733	171.2	186.667	174.933	204.667	214.267	234.133	196.8	221.733	199.867	216.4	220.4	232.8	224.267	237.733	189.733
delay	21.2825	22.6036	22.0261	30.3892	30.9983	35.9945	45.8129	33.4684	28.0846	49.4368	53.8679	36.1836	54.0746	44.3029	57.1479	46.026	31.1896	34.3115	84.7863	55.4104
loss	0.104533	0.0785469	0.0989293	0.0896057	0.221057	0.383581	0.345182	0.393253	0.242604	0.220281	0.234525	0.230047	0.239598	0.213536	0.21137	0.204906	0.233202	0.228794	0.22377	0.186392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
