Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	80	352	488	8	104	104	240	64	288	312	368	656	240	248	16	504	392	600	64	112
92	296	184	296	272	424	216	328	40	0	264	536	312	320	0	312	48	600	424	16	168
93	224	456	360	648	128	232	272	160	80	128	328	280	384	280	488	0	144	496	552	248
94	64	160	264	80	0	0	136	272	168	440	424	0	152	448	600	216	432	648	432	96
95	80	288	8	352	280	144	408	104	632	320	368	8	432	192	328	8	136	16	304	32
96	472	712	480	560	480	328	256	408	368	368	400	0	440	368	0	200	0	272	24	48
97	512	288	640	488	464	312	144	120	328	264	520	104	456	456	504	352	240	312	464	152
98	552	184	320	496	56	184	0	248	192	120	448	160	520	448	344	672	488	424	472	144
99	96	256	560	224	576	352	384	128	0	424	376	40	192	248	352	48	232	560	216	96
100	576	424	408	0	112	16	120	0	400	480	488	616	280	624	568	496	0	600	320	16
101	608	712	712	64	216	128	200	248	528	48	360	424	152	24	8	328	448	288	472	48
102	64	8	368	208	608	336	352	432	0	272	448	448	0	0	264	328	432	0	360	88
103	712	96	400	144	520	136	0	216	424	392	552	224	352	280	376	8	64	216	304	176
104	512	240	608	560	568	0	40	0	512	392	72	176	568	672	88	352	640	56	184	0
105	632	88	712	600	160	104	304	328	288	0	184	0	8	352	368	272	96	472	496	240
106	696	720	0	464	168	432	104	0	304	208	144	384	136	320	616	264	496	360	0	0
107	344	112	488	176	312	280	296	104	352	560	472	456	328	320	200	0	328	144	0	296
108	208	0	544	488	528	144	72	200	0	584	0	16	432	80	288	176	256	248	472	544
109	304	256	752	512	672	352	16	136	64	216	176	528	392	96	272	360	112	312	144	344
110	120	584	472	672	304	408	400	240	352	584	0	80	568	0	480	8	304	288	376	56
111	432	352	24	120	520	296	96	232	120	360	328	8	432	56	472	544	424	184	352	416
112	24	0	56	0	168	400	376	168	304	0	136	512	504	40	0	312	304	600	0	392
113	496	320	264	464	0	88	464	0	152	312	296	80	288	472	512	272	0	240	448	0
114	336	608	0	640	520	240	104	336	248	472	248	24	112	488	488	512	224	0	288	264
115	0	280	392	624	544	56	344	200	304	328	320	224	480	64	128	400	240	336	456	464
116	64	744	208	616	664	72	72	192	312	560	624	16	424	296	256	696	0	448	104	648
117	96	320	56	592	528	216	152	208	304	144	512	384	528	232	0	424	320	88	128	200
118	544	680	568	0	592	0	0	232	104	0	144	8	432	576	576	392	272	296	320	456
119	176	0	616	240	256	96	248	144	504	264	0	152	200	168	536	368	128	288	0	400
120	0	440	352	320	128	216	280	384	240	24	304	400	152	0	288	288	480	368	0	504
avg	342	332.133	375.333	318.133	320	183.333	199.2	198.533	270.133	282.133	312.133	255.467	298.4	260.4	283.733	292.533	302.533	299.6	314.267	241.467
delay	25.2807	24.0967	24.2859	30.7867	31.6117	29.1549	33.7242	34.4298	39.5612	51.9598	42.346	39.0809	45.3954	34.235	54.9413	45.4572	36.5117	28.6004	32.5585	73.0149
loss	0.107516	0.0797931	0.0910265	0.0868733	0.216199	0.495228	0.465856	0.478459	0.243748	0.237203	0.233715	0.250977	0.231192	0.221912	0.218222	0.211642	0.251402	0.231006	0.225468	0.218683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
