Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	48	0	72	0	176	96	24	0	88	0	80	56	48	184	64	96	40	64	64	112
80	104	32	104	64	104	8	96	24	80	32	16	40	104	0	0	56	64	128	184	64
81	192	120	48	0	56	0	32	32	8	136	104	40	0	48	128	184	112	80	24	120
82	128	128	112	152	176	0	144	88	56	0	40	152	8	32	88	48	16	80	0	48
83	152	112	0	80	16	16	88	112	88	160	168	16	88	56	0	0	192	0	104	72
84	0	104	216	0	8	56	0	32	80	0	16	224	168	40	72	32	128	104	104	32
85	8	192	144	40	40	24	72	72	104	40	96	40	64	168	0	24	72	96	0	64
86	104	0	128	40	144	64	8	112	96	56	40	64	16	32	88	144	64	16	72	88
87	176	56	232	0	96	56	16	24	64	104	200	0	56	0	88	40	64	152	160	0
88	56	152	80	168	8	48	32	48	64	176	0	40	72	144	16	72	136	64	8	80
89	88	152	144	0	32	16	40	24	32	0	32	0	80	136	184	160	136	48	136	168
90	24	56	120	152	168	32	72	64	40	40	40	120	24	136	56	40	88	40	0	96
91	112	40	160	0	80	128	48	56	112	120	0	160	0	40	0	80	48	120	16	0
92	56	104	112	0	40	24	56	0	8	56	200	80	128	24	24	72	240	192	0	72
93	0	40	120	128	64	88	104	0	0	8	80	120	136	0	144	24	56	168	48	0
94	56	88	0	48	0	24	24	104	32	64	96	0	64	80	144	0	16	240	160	128
95	64	0	48	40	0	0	128	0	144	0	72	0	16	128	152	64	160	112	136	16
96	40	136	24	96	160	56	216	168	80	64	112	0	104	16	0	40	0	0	0	0
97	136	184	136	40	112	48	16	40	80	48	152	32	96	128	40	40	0	64	48	8
98	88	0	96	136	56	56	0	48	16	32	88	72	104	112	96	168	160	48	88	0
99	64	112	88	104	88	112	56	48	64	24	120	0	64	16	48	88	48	160	64	96
100	64	32	56	16	64	48	112	0	0	72	16	112	96	112	200	64	8	104	56	24
101	160	160	160	0	40	64	8	0	40	72	168	152	72	72	104	168	8	128	88	0
102	56	104	144	88	40	32	200	88	48	160	48	48	0	0	0	168	120	8	88	16
103	96	0	48	0	136	16	80	112	32	16	160	48	24	24	112	16	72	56	128	72
104	144	144	96	96	128	8	0	8	104	264	96	56	112	80	88	32	112	40	32	0
105	144	72	280	240	56	32	128	0	144	24	8	0	64	152	24	120	128	8	104	8
106	104	72	88	152	88	104	32	80	48	0	56	80	0	24	192	48	48	112	64	32
107	112	104	32	48	0	56	32	0	72	144	96	32	40	216	120	0	40	112	0	80
108	112	24	192	80	136	32	112	40	48	160	40	88	80	16	16	48	104	88	24	152
109	32	56	168	208	136	96	32	32	0	40	0	40	136	40	96	72	24	8	72	136
110	8	88	232	72	88	72	24	40	56	120	96	192	72	24	40	40	24	88	104	8
111	16	192	40	56	112	112	64	0	144	128	0	0	144	32	120	40	64	24	136	48
112	64	0	0	0	56	88	48	80	16	24	96	48	104	0	56	112	200	104	32	168
113	24	8	104	96	8	56	120	24	144	0	0	120	152	64	80	16	0	160	120	64
114	192	136	0	208	112	72	80	40	32	72	32	0	0	176	120	112	8	8	64	0
115	0	120	96	112	168	40	56	64	80	88	144	56	48	16	112	168	96	24	80	24
116	24	128	56	168	96	56	24	48	96	128	136	32	128	88	56	48	0	88	16	72
117	56	88	8	224	64	8	32	16	104	120	136	40	168	0	48	144	88	72	16	64
118	64	176	120	32	152	88	8	48	8	8	32	48	96	176	48	192	8	0	56	128
119	136	112	280	32	160	0	32	0	88	40	0	0	72	128	144	48	112	112	16	160
120	0	64	64	72	40	120	104	88	56	0	24	72	0	64	104	128	120	64	0	160
avg	85.34	92.2667	98.2667	77.6	76.95	49.89	63.6167	46.9333	62.5333	73.7333	76.9333	66	71.2	66.4	74.4	79.6	72.5333	71.3333	75.8667	59.7333
delay	521.361	509.558	519.709	514.803	541.232	552.249	525.531	556.565	522.972	540.986	548.072	536.398	535.2	534.11	530.665	526.885	543.978	532.15	535.763	535.033
loss	0.761816	0.710823	0.744379	0.750642	0.790123	0.856209	0.818665	0.868255	0.809194	0.784825	0.794107	0.792657	0.796183	0.785345	0.772949	0.754206	0.808906	0.7979	0.803114	0.77695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
