Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	88	264	24	312	296	216	536	168	600	304	328	16	440	216	272	24	192	16	336	48
96	464	688	424	536	504	368	376	536	384	352	288	0	312	328	0	200	0	240	48	16
97	400	296	544	448	472	384	64	176	312	200	552	56	384	360	456	296	184	264	448	144
98	472	80	280	496	88	168	0	296	192	136	384	168	568	456	360	528	536	368	488	88
99	176	360	608	248	592	480	376	144	0	432	416	48	184	208	384	112	200	616	208	200
100	568	440	408	0	136	32	136	0	392	488	488	584	240	672	536	504	0	608	416	0
101	672	648	696	64	216	232	240	296	592	88	392	528	200	40	0	392	416	280	528	80
102	64	16	352	168	592	336	384	448	0	264	440	440	0	0	312	304	424	0	352	104
103	728	80	368	176	528	168	0	232	480	424	608	240	400	304	400	32	80	256	288	192
104	520	208	616	568	560	0	48	0	536	416	80	176	552	704	88	392	656	72	240	0
105	648	96	688	584	168	160	456	344	304	0	232	0	8	376	376	256	96	536	528	328
106	664	720	0	480	168	432	96	0	336	216	152	416	152	304	672	264	488	384	0	0
107	344	96	456	184	312	280	400	112	328	576	496	456	280	320	192	0	312	176	0	328
108	184	0	528	472	520	160	64	136	0	536	0	120	384	64	264	192	264	256	480	536
109	240	264	768	472	656	448	56	168	24	224	176	440	328	96	248	328	88	312	216	280
110	160	560	464	728	352	448	504	328	320	536	0	104	536	0	464	0	240	328	344	48
111	424	392	32	112	504	368	48	216	120	432	288	8	392	40	544	504	400	208	352	392
112	16	8	56	0	144	472	448	200	352	0	168	472	512	48	0	320	264	624	0	384
113	488	304	272	480	0	152	504	0	48	304	272	96	296	480	496	296	0	304	464	0
114	384	656	0	624	456	296	104	368	232	416	256	16	40	480	536	520	256	0	360	264
115	0	296	400	568	416	48	288	240	256	328	288	288	424	72	120	352	256	312	440	432
116	64	736	176	512	600	120	232	232	224	512	568	16	384	312	224	592	0	320	160	544
117	80	312	16	688	584	320	184	168	448	256	528	360	640	192	0	552	248	216	128	232
118	520	784	608	0	664	24	0	256	136	16	208	32	496	640	576	400	248	112	336	512
119	192	0	592	240	248	144	224	192	464	160	0	104	184	192	520	344	136	512	0	400
120	0	392	384	320	152	264	336	344	200	24	288	424	136	0	272	312	424	312	24	544
avg	340.933	331.6	371.2	312.667	314.4	221.333	237.333	224.4	263.467	282.933	309.2	254.4	287.733	255.6	283.2	287.067	301.067	303.6	312.933	241.067
delay	46.1654	45.427	46.3702	57.0891	58.3376	46.9608	54.0213	54.7695	54.4003	62.2172	72.8508	50.9015	63.9495	54.5676	52.7797	67.7794	53.826	53.9534	55.4898	71.8745
loss	0.110609	0.0866691	0.101033	0.100153	0.224852	0.405018	0.370802	0.413589	0.259093	0.233935	0.239423	0.254396	0.256375	0.238681	0.218543	0.224703	0.250083	0.223132	0.233931	0.218575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
