Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	432	584	672	344	360	448	216	248	96	264	632	24	144	8	264	328	248	416	248	288
100	200	88	392	40	464	216	448	0	112	440	160	352	384	632	672	152	24	576	232	80
101	800	816	888	64	296	112	104	88	616	208	592	632	232	248	232	592	200	528	488	96
102	264	328	744	200	336	320	408	384	272	360	288	336	0	16	24	392	528	0	400	0
103	448	0	216	0	528	144	168	416	128	112	528	152	88	104	568	16	144	304	464	336
104	656	352	600	512	736	88	0	0	672	664	368	464	800	656	240	128	528	80	208	0
105	816	104	776	744	192	104	280	192	616	24	56	0	192	624	88	344	352	264	440	272
106	776	512	320	744	392	288	272	232	296	64	112	328	0	184	640	408	272	448	184	136
107	448	360	152	80	80	464	360	0	224	424	368	256	248	616	432	0	440	264	0	208
108	528	128	688	488	624	248	224	136	152	656	160	376	520	8	200	176	448	272	296	424
109	336	320	800	736	640	296	32	88	56	200	16	208	480	112	464	280	144	184	232	536
110	0	240	656	568	352	448	288	424	80	584	208	384	312	112	208	88	184	448	424	40
111	304	784	192	416	616	392	184	80	360	520	64	0	552	48	568	344	208	0	416	184
112	360	16	0	0	184	432	216	272	88	96	408	304	440	16	88	512	592	544	64	456
113	320	104	408	288	144	200	592	56	320	72	120	264	568	288	328	64	24	624	480	200
114	648	696	0	672	312	392	104	208	200	568	224	24	0	576	552	576	80	48	152	48
115	56	408	368	536	416	16	208	192	224	280	272	168	288	192	304	344	408	232	432	368
116	56	672	336	576	632	176	256	224	248	536	496	120	304	328	152	440	0	296	112	480
117	128	176	16	768	504	104	184	272	576	272	544	216	520	0	64	392	224	304	128	312
118	296	848	384	208	680	224	16	320	8	112	368	208	640	624	344	712	48	24	232	464
119	584	320	984	280	544	8	264	16	464	160	0	0	288	400	760	264	264	520	176	488
120	8	368	104	152	112	416	288	440	296	0	256	432	0	80	192	560	504	360	0	560
avg	380.667	375.6	418.267	347.333	340.267	232.933	242.8	225.467	277.2	288.4	308.8	251.867	299.333	266.4	295.733	297.2	307.2	305.467	319.333	249.333
delay	429.089	413.583	426.973	420.664	452.256	428.696	430.204	448.4	428.515	430.411	438.704	451.487	451.848	426.018	435.964	418.881	443.271	445.85	441.281	432.615
loss	0.20407	0.164497	0.180965	0.194076	0.328433	0.489207	0.476491	0.525799	0.366545	0.370122	0.388508	0.400316	0.371508	0.359821	0.332632	0.350378	0.384636	0.364895	0.36874	0.345791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
