Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	480	0	424	0	568	376	304	0	600	0	320	280	160	448	168	248	168	400	496	216
80	560	320	568	280	472	192	440	160	160	376	80	216	368	0	0	392	328	640	592	408
81	728	528	384	216	248	0	144	328	320	472	736	472	0	248	368	696	664	208	32	408
82	680	616	408	712	656	64	472	432	360	104	208	592	8	136	328	160	144	336	136	304
83	536	120	104	280	120	232	192	272	264	520	600	200	472	392	0	64	656	0	400	240
84	0	488	816	0	0	448	0	96	416	24	120	656	560	248	472	312	552	672	440	184
85	304	536	416	312	192	64	328	296	448	128	440	344	512	496	0	136	440	384	8	496
86	520	64	800	0	728	152	64	224	216	312	240	216	128	88	568	480	632	352	776	272
87	696	632	944	304	40	240	80	344	304	656	528	0	264	144	232	0	440	720	576	0
88	528	688	32	608	24	392	216	88	392	232	0	176	312	704	432	664	576	0	408	552
89	280	272	800	184	256	0	0	280	360	0	80	0	616	384	704	696	680	528	592	744
90	256	320	464	688	728	288	272	520	32	184	112	432	136	464	184	520	408	400	0	240
91	248	248	632	8	144	312	320	184	584	560	88	648	0	256	0	560	208	576	120	0
92	456	568	368	104	536	152	280	0	0	208	792	464	496	168	240	160	720	680	0	320
93	32	192	752	776	72	336	392	88	112	0	360	584	560	16	464	48	416	728	304	56
94	248	512	56	216	128	120	72	376	0	528	448	0	312	528	728	48	264	672	568	360
95	168	224	296	288	192	88	512	136	696	296	456	24	304	448	528	248	352	216	512	48
96	440	768	304	768	504	376	392	488	392	584	384	0	424	264	0	120	0	200	0	40
97	384	528	592	248	464	208	72	256	408	200	408	72	432	456	336	408	32	440	320	216
98	504	0	368	640	216	200	0	264	176	104	416	144	536	504	376	504	448	272	496	16
99	424	552	736	336	432	376	216	168	72	368	672	16	144	16	336	296	256	568	248	264
100	408	272	440	40	360	88	280	0	304	408	416	496	456	736	816	328	0	616	256	56
101	776	736	704	56	240	144	72	112	536	272	512	528	248	152	88	584	248	544	544	80
102	328	392	840	312	424	328	400	504	272	384	288	376	0	32	40	512	672	0	448	0
103	504	0	336	0	624	184	176	344	272	152	696	208	184	88	584	16	176	320	560	328
104	688	352	664	640	712	96	0	0	688	736	336	496	840	728	240	176	408	88	232	0
105	784	88	800	608	120	72	360	296	576	0	176	0	152	600	160	320	464	368	488	312
106	776	536	264	816	368	296	168	184	288	72	80	424	0	160	672	448	288	496	144	8
107	400	352	200	80	88	400	272	0	320	520	528	352	240	528	400	0	384	232	0	232
108	488	112	696	552	688	136	200	112	144	688	88	360	552	0	232	200	496	272	408	584
109	344	304	920	648	688	360	48	176	64	208	208	368	424	120	424	376	112	320	280	440
110	0	256	688	664	248	320	248	384	88	496	8	224	464	104	376	0	272	328	512	96
111	280	800	96	448	632	344	312	72	464	552	64	0	592	48	512	336	168	0	416	240
112	416	0	0	0	232	328	200	256	160	56	384	400	416	64	72	584	592	592	48	560
113	496	304	400	496	80	224	480	0	224	248	280	208	544	448	496	256	0	408	480	112
114	544	656	0	656	472	368	56	280	256	568	240	40	8	600	552	576	248	88	288	168
115	0	376	328	584	456	24	328	288	208	232	400	128	408	184	288	392	392	208	424	432
116	80	752	288	632	576	136	144	224	312	560	496	104	368	368	144	664	0	304	160	568
117	120	168	8	808	528	160	304	240	552	240	512	272	560	0	72	416	360	288	160	288
118	304	840	400	152	720	168	0	312	0	88	400	200	736	800	464	800	0	24	216	512
119	520	304	1048	280	576	32	248	104	552	184	0	16	336	448	896	256	320	568	160	576
120	8	424	144	264	208	312	256	344	296	0	224	488	40	40	264	472	440	408	0	576
avg	398.667	389.333	442.8	367.867	354.4	205.467	222.8	213.867	298	301.6	344.667	281.6	325.067	288.133	324.133	325.333	335.733	336.267	351.2	271.067
delay	336.857	308.77	338.924	320.47	359.978	329.7	345.522	344.548	336.267	322.747	337.374	358.255	352.352	329.062	331.756	330.124	356.151	344.17	344.725	334.326
loss	0.166434	0.129464	0.130162	0.146168	0.297011	0.543356	0.514352	0.544139	0.321081	0.338209	0.312649	0.329962	0.319699	0.312222	0.272021	0.293488	0.324475	0.296905	0.304463	0.285214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
