Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	344	344	296	0	160	56	128	216	0	336	216	256	72	8	64	336	408	232	216	368
81	272	152	192	240	232	24	216	208	224	80	96	256	8	144	248	208	256	128	0	104
82	392	280	32	296	288	0	272	328	288	200	376	296	88	152	72	112	168	104	88	184
83	136	40	184	72	0	256	32	176	24	88	240	184	272	88	72	128	344	104	328	232
84	0	344	336	0	8	248	104	144	400	64	48	312	400	240	144	32	264	336	72	112
85	168	136	152	144	248	32	176	208	224	120	192	232	248	224	72	168	216	248	168	320
86	280	0	360	0	288	160	0	136	0	128	216	0	0	0	384	32	328	144	360	16
87	200	336	328	192	0	160	32	272	144	352	160	40	192	136	24	200	224	288	192	56
88	320	304	104	208	8	160	120	24	208	72	0	56	160	376	304	352	296	24	280	280
89	40	96	392	200	232	24	0	280	208	0	120	32	280	216	320	360	384	384	168	360
90	248	216	184	168	280	264	264	312	136	264	0	344	32	128	0	312	96	192	32	0
91	48	176	240	8	64	104	224	64	160	168	192	368	128	144	16	280	280	360	24	64
92	152	80	208	176	288	208	320	32	0	168	376	240	264	0	256	32	328	264	16	88
93	96	232	184	328	80	168	192	120	48	56	216	168	224	136	264	0	96	312	320	168
94	32	64	136	48	0	0	88	280	88	288	272	0	80	272	360	152	248	368	232	64
95	40	160	8	168	144	104	320	80	288	192	208	8	264	120	160	8	80	0	192	16
96	272	400	256	304	304	288	224	320	224	240	144	0	280	216	0	136	0	176	32	40
97	336	144	328	304	296	240	56	184	168	120	416	80	336	288	272	232	152	176	368	64
98	264	104	160	232	0	208	0	216	120	80	280	40	256	176	216	368	224	208	200	136
99	40	128	296	120	336	216	248	104	0	264	224	16	104	160	192	16	128	320	112	40
100	280	232	224	0	80	16	80	0	224	280	256	336	112	312	280	256	0	360	192	8
101	360	384	400	32	168	168	168	232	360	40	232	208	120	16	0	224	264	184	288	40
102	32	8	208	104	368	272	296	272	0	128	296	336	0	0	160	160	304	0	240	64
103	400	48	200	88	328	128	0	184	248	296	336	144	240	144	256	16	40	160	200	136
104	280	120	296	296	344	0	32	0	336	232	0	120	312	392	56	32	384	48	112	0
105	376	48	360	320	80	120	256	320	136	0	184	0	8	192	240	296	48	280	256	152
106	384	400	0	248	96	328	88	8	192	144	96	216	80	184	360	152	312	232	0	0
107	208	56	248	80	200	280	280	80	232	376	272	320	200	184	136	0	216	104	0	200
108	112	0	288	272	288	128	72	128	0	360	0	64	248	72	192	96	152	128	280	304
109	144	128	368	264	384	256	16	112	32	128	80	240	176	48	152	184	72	168	104	160
110	72	320	224	400	176	264	344	232	200	320	0	48	296	0	280	0	96	136	240	32
111	232	216	16	64	296	304	72	168	80	264	192	8	264	32	232	336	248	88	232	240
112	16	16	32	0	88	320	328	48	248	0	104	288	336	24	0	176	152	368	0	232
113	264	168	136	264	0	72	304	0	16	168	184	56	176	272	304	168	0	168	264	0
114	200	376	16	360	312	128	112	232	152	264	192	24	80	192	344	328	192	0	256	232
115	0	216	216	328	304	112	288	160	280	296	176	80	336	256	48	304	96	184	232	312
116	56	312	104	352	312	8	8	136	168	336	472	88	216	128	152	320	0	288	0	368
117	32	152	40	256	344	144	160	176	168	72	272	248	368	168	0	224	152	32	136	112
118	288	384	296	0	368	0	0	208	72	0	72	24	264	360	336	232	136	152	224	264
119	72	0	328	120	128	80	168	104	296	112	0	88	96	120	320	232	88	160	0	232
120	0	216	184	168	64	208	208	304	144	16	192	256	96	0	160	208	288	216	16	352
avg	185.2	178.133	199.333	170.267	186.933	150.667	163.867	165.333	163.333	173.333	191.2	154.267	180.933	152.8	170.4	173.067	181.467	179.2	186.533	149.067
delay	4.46436	2.97754	3.32019	3.26625	12.577	15.1009	16.642	24.1426	10.9192	25.3738	23.9686	22.0406	39.4038	34.7949	7.2543	45.5493	31.698	16.9561	15.3488	10.8095
loss	0.0394191	0.0290698	0.0422535	0.0325758	0.101858	0.209237	0.163376	0.166555	0.112319	0.0857947	0.0906785	0.117468	0.101919	0.117783	0.0851825	0.101108	0.113355	0.0979866	0.10263	0.0821018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
