Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	232	64	0	0	152	208	64	112	48	88	280	128	192	0	96	288	288	176	24	336
113	152	16	304	200	72	96	416	32	224	0	0	168	392	200	144	8	8	336	232	88
114	464	448	0	368	152	192	248	120	64	376	216	0	0	304	352	432	40	24	200	24
115	104	336	160	280	200	56	208	208	160	192	208	80	104	80	240	280	232	112	208	192
116	24	288	264	248	192	128	112	40	232	232	232	128	160	176	40	184	112	200	120	200
117	88	184	40	424	336	64	120	112	392	224	296	120	352	0	80	328	176	216	64	216
118	128	424	192	112	424	112	32	176	40	64	216	176	296	320	136	376	64	0	112	216
119	496	352	504	72	336	0	120	32	200	128	0	0	256	312	552	152	224	432	120	344
120	0	144	216	128	144	200	264	128	288	0	96	216	0	120	272	320	192	168	0	248
avg	230.667	229.2	233.6	207.2	197.6	130.8	158.133	125.467	162.667	170.533	184.667	138.933	178.8	152.133	185.2	178.4	167.733	173.067	187.867	140.133
delay	591.575	585.014	593.605	583.927	605.464	596.531	584.763	607.147	591.97	602.875	606.44	616.589	606.993	608.74	615.431	580.101	619.376	606.105	606.947	628.28
loss	0.590242	0.565491	0.609816	0.58584	0.672196	0.761951	0.714286	0.782539	0.688219	0.688049	0.692802	0.719914	0.681225	0.690953	0.650239	0.674509	0.718429	0.694281	0.686192	0.689909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
