Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	112	56	112	176	104	96	128	104	64	8	8	32	0	24	152	128	64	96	80	64
107	88	80	64	56	16	136	40	0	64	88	120	120	40	136	136	0	112	72	0	56
108	80	40	160	80	152	56	72	48	72	160	24	80	88	8	24	32	88	24	40	72
109	56	16	144	152	232	80	0	48	0	88	0	32	168	8	184	64	0	24	112	160
110	32	128	152	72	80	128	24	88	16	136	64	120	72	48	24	48	48	104	144	8
111	48	168	88	128	120	104	80	24	120	120	24	0	208	8	168	88	80	40	80	32
112	48	16	0	0	64	56	64	72	0	40	72	48	136	8	16	96	168	112	40	184
113	56	8	136	32	40	56	120	8	112	0	0	80	168	96	16	0	16	128	64	32
114	184	96	0	136	56	32	56	64	56	224	120	8	0	176	112	160	40	8	72	8
115	16	32	72	48	96	8	64	104	80	56	80	40	48	72	64	72	72	24	24	80
116	32	152	112	144	112	8	16	32	64	152	128	64	48	64	40	152	0	120	16	80
117	48	32	0	144	152	16	32	112	168	192	112	40	112	0	56	120	56	48	32	40
118	48	152	144	16	112	72	8	64	16	8	96	88	88	208	40	184	24	0	88	72
119	136	112	192	24	208	0	32	24	128	56	0	0	96	64	224	48	136	80	56	56
120	0	32	48	32	56	80	112	120	104	0	48	136	0	48	112	152	160	104	0	104
avg	87.74	87.3333	100.533	77.7333	83.75	53.7433	61.3433	55.3333	71.2	83.7333	80.4	65.4667	70.6667	64.1333	72.8	82.4	72.9333	66.5333	76.9333	57.4667
delay	561.216	548.098	561.769	561.187	591.367	611.795	587.424	593.61	569.476	579.76	582.221	591.994	579.174	577.32	578.533	566.754	578.723	578.377	581.972	593.573
loss	0.805153	0.78527	0.790884	0.802302	0.823382	0.87765	0.861779	0.880369	0.829011	0.810444	0.832732	0.838752	0.841507	0.836561	0.825866	0.805039	0.847965	0.851665	0.842134	0.833653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
