Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	384	360	176	32	88	0	48	256	128	240	416	224	0	72	232	320	384	128	64	216
82	232	320	176	360	360	8	272	168	240	32	128	232	8	112	232	120	136	208	80	88
83	336	176	32	248	152	144	216	200	152	296	384	104	312	272	0	32	336	0	240	120
84	0	216	464	0	0	400	0	56	192	0	120	352	296	128	344	128	320	232	296	48
85	136	296	256	88	80	80	80	176	312	48	128	184	264	280	0	24	168	248	0	96
86	248	56	272	104	336	104	88	152	40	224	120	104	104	16	216	224	232	128	280	104
87	584	144	592	0	72	64	16	104	128	160	488	0	168	0	336	72	312	320	360	0
88	192	456	152	488	24	224	56	144	232	264	0	160	216	224	112	120	312	152	144	136
89	240	240	328	64	24	56	88	128	136	0	88	0	248	232	336	264	352	144	328	272
90	96	112	264	528	400	168	160	296	88	40	56	128	88	256	120	208	200	232	8	144
91	168	200	384	0	176	256	240	120	328	224	0	304	0	176	0	296	104	336	40	0
92	272	360	192	0	304	32	288	0	24	64	448	312	208	64	56	128	360	304	0	184
93	8	56	352	416	128	200	232	40	24	72	272	216	240	0	288	40	240	272	208	0
94	128	256	56	184	120	56	88	208	56	184	184	0	176	352	264	0	80	320	272	160
95	96	0	224	112	0	0	208	80	224	104	200	8	112	288	360	208	232	200	376	16
96	112	376	24	272	376	296	384	224	328	360	200	0	336	64	0	56	0	0	0	32
97	288	312	304	272	192	160	112	176	200	112	232	64	176	248	104	104	0	208	152	72
98	240	64	224	328	136	80	0	216	88	72	240	56	232	256	112	240	240	192	248	0
99	344	432	344	320	168	288	128	112	80	176	328	24	136	56	208	192	280	288	168	104
100	136	48	248	24	304	120	272	24	40	224	120	184	264	208	368	120	40	288	152	56
101	424	440	360	0	96	80	24	16	304	192	288	392	120	256	184	424	16	416	312	24
102	184	208	352	128	224	208	280	272	112	136	136	192	8	16	16	224	328	0	232	0
103	248	0	136	48	336	136	72	224	112	72	328	168	48	64	328	40	104	168	280	224
104	352	280	344	320	408	128	0	16	384	416	240	272	408	328	176	88	240	56	80	0
105	400	56	512	472	192	64	168	64	392	56	32	0	224	400	32	312	336	120	208	56
106	464	240	192	408	240	168	184	128	168	16	112	136	0	40	304	224	112	264	136	56
107	320	288	24	112	48	376	160	0	224	320	288	184	136	368	328	0	256	224	0	120
108	304	64	512	240	416	88	136	120	88	352	128	224	216	16	48	88	328	176	96	136
109	136	160	400	568	344	176	56	80	0	208	0	56	320	48	384	160	128	48	224	456
110	88	168	424	352	296	224	112	184	88	176	120	216	136	80	96	120	64	296	160	16
111	152	344	88	296	328	264	192	40	216	264	8	0	304	16	384	120	160	24	240	80
112	224	48	0	0	120	232	112	232	88	64	256	192	192	8	88	304	360	272	16	336
113	128	8	296	144	80	160	392	40	280	0	0	128	336	248	152	24	24	376	272	32
114	392	368	0	304	168	104	104	144	64	408	272	0	0	408	304	320	16	8	216	40
115	32	288	152	256	280	16	168	152	80	144	192	120	168	184	216	184	232	104	168	264
116	24	272	264	264	288	32	176	136	120	288	336	104	176	200	64	296	32	224	72	280
117	64	96	8	416	256	40	72	152	320	208	312	72	264	0	72	216	192	200	88	184
118	120	392	208	152	400	128	16	192	0	72	248	200	352	312	96	256	8	0	144	256
119	328	248	512	56	400	0	120	24	168	104	0	0	280	304	608	160	200	312	104	320
120	0	176	144	160	88	112	208	176	184	0	104	272	0	104	112	328	256	216	0	320
avg	216.8	218.4	244.533	201.733	197.6	129.867	157.733	129.867	163.067	158.133	185.867	142.4	177.2	161.733	173.867	173.2	181.467	180.267	189.067	130.267
delay	541.301	537.434	552.999	540.797	569.366	545.173	539.573	569.753	549.146	559.465	565.499	565.277	557.166	551.351	551.099	539.555	569.907	557.841	554.314	568.234
loss	0.531547	0.48958	0.507499	0.510659	0.600323	0.710682	0.654328	0.726174	0.617812	0.648593	0.624899	0.657033	0.616095	0.604628	0.599693	0.606225	0.630823	0.613785	0.619941	0.647902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
