Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	320	192	384	328	608	488	720	96	0	344	776	472	520	0	512	72	776	616	32	208
93	272	496	416	720	160	568	608	360	104	144	456	360	504	360	632	0	208	696	704	392
94	64	160	320	96	0	0	256	640	248	624	568	0	192	608	800	312	560	800	520	136
95	88	328	8	352	352	336	800	248	744	392	456	16	568	240	368	16	192	8	376	48
96	536	768	488	616	576	592	528	768	496	488	496	0	568	480	0	272	0	400	64	40
97	496	344	640	448	648	648	136	368	480	328	640	104	648	536	624	496	232	384	640	216
98	536	48	312	632	152	344	0	664	280	192	648	280	792	640	504	736	744	552	704	104
99	264	456	728	280	792	808	680	280	0	528	664	72	248	336	552	216	264	840	264	288
100	608	464	440	0	160	32	232	0	536	592	616	800	320	760	640	608	0	800	504	16
101	752	800	800	72	344	376	432	504	792	112	496	608	280	48	8	512	616	376	688	104
102	56	8	432	232	792	712	760	784	0	392	648	632	0	0	408	416	704	0	576	120
103	808	96	440	184	744	352	0	456	648	568	808	312	576	352	568	32	96	328	440	280
104	560	240	640	600	704	0	88	0	680	496	80	240	704	800	112	448	800	88	264	0
105	776	96	744	656	192	304	800	712	456	0	280	0	8	536	520	328	120	696	672	400
106	776	800	0	528	224	792	208	0	400	296	184	496	184	392	800	320	664	504	0	0
107	424	112	536	192	464	656	624	216	472	792	600	688	456	416	256	0	472	208	0	432
108	224	0	584	552	688	312	136	336	0	752	0	144	512	144	392	216	312	280	584	696
109	304	280	800	560	800	600	56	232	64	280	208	536	456	112	304	392	144	368	240	352
110	128	600	528	776	376	784	792	496	432	776	0	104	776	0	704	0	368	376	504	80
111	496	472	32	160	728	720	184	456	224	608	440	0	584	56	592	808	568	248	544	592
112	40	24	64	0	208	784	736	336	560	0	240	680	744	80	0	432	440	816	0	576
113	544	336	280	528	0	184	656	0	32	344	368	104	360	560	640	352	0	344	568	0
114	432	688	0	664	664	440	160	648	376	632	392	48	160	688	696	696	400	0	496	368
115	0	312	496	672	656	120	672	480	416	416	504	392	672	128	200	544	360	504	560	600
116	72	824	216	624	824	224	248	464	344	768	824	16	536	416	344	824	0	480	192	792
117	104	304	16	800	824	512	392	392	616	376	728	512	880	248	0	712	408	280	176	360
118	576	840	664	0	888	32	0	520	144	24	264	40	672	824	720	584	296	344	440	696
119	184	0	664	256	280	264	368	344	608	216	0	208	216	288	664	504	208	352	0	544
120	0	464	408	384	232	568	608	800	304	40	496	592	232	0	472	480	648	480	32	800
avg	387.333	368.933	418	355.867	430.4	398.8	403.6	419.6	373.867	384.933	429.733	354.133	412.267	349.6	381.067	398.933	419.733	406.267	420.267	335.6
delay	45.832	42.2114	48.574	60.414	63.0555	51.6449	54.707	57.5688	49.9123	52.2487	64.6618	47.1581	59.6316	50.4115	44.3555	62.8035	50.4635	49.2813	55.3896	62.4708
loss	0	0	0	0	0	0.000334225	0	0.000317662	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
