Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	216	752	112	480	552	416	384	376	432	608	448	0	448	64	0	120	0	16	0	40
97	480	496	504	320	344	224	160	280	296	200	304	112	248	320	120	280	8	280	232	136
98	440	48	392	464	240	136	0	200	136	96	312	184	408	344	392	368	392	272	384	0
99	448	472	536	416	376	392	144	192	160	208	520	40	128	56	248	304	408	416	312	272
100	192	56	384	48	456	168	392	40	104	448	208	336	392	472	560	168	40	488	208	96
101	672	712	672	0	232	160	32	64	472	160	424	544	272	208	120	456	152	472	376	80
102	344	344	728	208	344	208	360	336	344	208	264	336	0	16	24	360	464	0	368	8
103	368	0	184	72	600	208	168	264	176	96	416	208	112	80	344	64	192	312	304	360
104	672	392	488	400	568	120	0	16	488	480	248	408	544	520	304	104	360	96	160	0
105	776	144	800	768	272	96	344	136	552	64	24	0	360	616	48	400	512	168	400	176
106	656	368	288	584	416	256	328	248	232	24	144	280	0	72	472	424	192	464	208	152
107	416	488	144	144	40	272	328	0	288	488	376	320	248	528	312	0	392	304	0	176
108	464	72	648	432	464	136	168	232	136	448	152	240	432	16	112	120	336	288	200	296
109	224	208	600	792	600	416	64	128	24	288	8	128	488	152	504	248	168	112	352	656
110	56	272	624	424	336	408	208	264	96	400	168	392	272	80	120	200	168	328	312	56
111	288	584	168	400	384	248	272	104	416	360	32	0	416	56	472	248	208	32	288	128
112	416	120	0	0	192	320	104	296	80	80	448	192	272	8	144	400	392	280	64	344
113	200	24	368	264	128	144	520	64	288	0	0	272	592	200	272	16	40	624	344	192
114	672	640	0	584	224	272	240	168	120	472	368	8	0	488	576	488	32	40	248	24
115	120	440	240	448	376	8	200	168	160	224	280	104	224	224	232	240	296	152	240	272
116	56	440	344	400	368	96	144	184	256	280	312	144	264	184	72	272	48	288	208	264
117	104	192	48	680	512	88	136	184	432	256	480	176	512	0	120	328	176	288	120	328
118	168	664	304	264	560	264	32	312	8	96	376	264	560	552	176	608	40	0	192	352
119	664	368	904	136	592	0	104	24	272	240	0	0	360	328	792	240	288	552	184	464
120	0	224	296	264	192	208	224	248	384	0	104	280	0	192	320	344	280	288	0	320
avg	362	350.4	386.267	320.933	306.667	199.6	220.133	191.333	249.867	249.333	269.467	224.8	268.933	237.6	258.8	264.4	268.133	273.6	271.333	217.067
delay	543.833	536.917	530.354	540.015	559.465	541.546	538.78	568.704	543.698	556.413	561.55	577.35	574.227	552.707	557.384	525.32	558.695	551.526	560.901	559.925
loss	0.369338	0.350284	0.364711	0.37963	0.502913	0.638575	0.60274	0.671245	0.525329	0.547763	0.559477	0.553146	0.532747	0.525685	0.519763	0.523604	0.553536	0.525733	0.552255	0.529157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
