Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	272	208	240	224	472	80	392	488	472	216	392	472	472	408	144	304	448	424	280	608
86	464	0	544	0	488	272	0	240	0	208	344	0	0	0	600	368	552	232	600	16
87	312	504	480	296	0	256	64	488	232	568	264	80	320	224	40	24	336	480	280	88
88	496	472	168	320	16	376	248	64	336	104	0	96	256	600	496	600	552	40	448	504
89	56	144	600	328	416	32	0	504	320	0	192	56	448	352	528	568	600	592	264	592
90	376	312	304	264	464	464	432	496	240	416	0	528	48	248	0	496	144	328	48	0
91	64	280	392	8	96	232	336	112	296	272	320	600	208	232	24	488	432	592	56	88
92	256	144	304	264	464	384	560	72	0	256	600	368	408	0	400	56	600	480	40	160
93	184	376	296	520	120	408	440	272	88	112	320	256	352	272	456	0	136	504	512	288
94	48	120	232	72	0	0	192	472	184	464	424	0	152	456	600	232	424	600	392	104
95	72	240	8	264	264	256	600	192	552	296	344	16	424	184	272	8	144	8	280	40
96	400	600	384	464	448	464	400	592	400	368	392	0	448	376	8	224	0	320	64	48
97	456	240	536	424	552	552	96	336	336	248	544	152	544	464	552	392	256	352	544	160
98	456	168	248	424	32	328	0	424	208	144	544	152	512	400	344	656	480	424	448	200
99	56	208	456	176	592	456	512	208	0	392	360	32	184	248	360	24	192	536	200	80
100	456	344	336	0	120	24	176	0	400	448	456	608	240	576	480	456	0	600	376	8
101	568	608	600	48	256	288	320	384	592	80	376	456	208	32	8	384	464	280	512	80
102	48	0	320	176	600	528	576	592	0	296	488	472	0	0	312	312	528	0	440	96
103	600	72	336	136	552	264	0	328	488	424	600	232	440	264	416	24	72	248	328	200
104	424	176	472	448	536	0	64	0	512	368	64	176	528	600	88	336	600	64	200	0
105	576	72	560	496	144	224	600	536	344	0	208	0	8	400	384	240	88	528	496	304
106	584	600	0	392	160	600	152	0	304	224	144	376	136	296	600	240	504	376	0	0
107	320	88	408	144	352	488	472	168	352	600	448	520	344	312	192	0	352	152	0	320
108	160	0	440	424	520	232	104	256	0	560	0	104	376	112	296	168	232	216	440	528
109	232	208	600	416	600	464	48	184	48	216	152	400	352	80	232	288	104	272	184	264
110	120	472	392	600	304	592	600	352	344	600	0	80	600	0	544	24	280	288	400	56
111	360	336	24	96	520	544	120	360	144	432	344	16	424	40	424	600	440	192	384	456
112	16	16	48	0	160	568	552	240	424	0	168	488	544	64	0	304	312	600	0	416
113	408	248	208	400	0	136	496	0	16	256	280	88	272	416	480	272	0	256	424	0
114	328	576	0	552	552	328	168	536	288	472	344	32	176	576	576	560	352	0	424	336
115	0	312	368	528	568	232	584	312	440	456	464	288	592	96	96	504	224	376	504	536
116	96	528	168	544	640	88	56	344	288	576	632	16	384	256	256	640	0	528	8	616
117	32	232	56	448	528	352	296	360	304	160	456	384	600	248	0	440	304	48	128	176
118	432	584	456	0	600	0	0	320	104	0	136	32	440	552	544	376	216	256	336	448
119	136	0	496	192	208	200	272	264	456	160	0	152	160	224	496	376	160	264	0	416
120	0	344	304	288	176	424	456	600	232	32	368	448	176	0	352	360	488	360	24	592
avg	290.4	276.667	313.467	266.933	322.8	299.2	302.667	314.8	280.4	288.667	322.267	265.6	309.2	262.267	285.733	299.2	314.8	304.667	315.2	251.6
delay	5.92057	5.69976	6.11947	8.64486	8.71045	7.98039	7.31894	8.47522	6.04993	6.98245	8.63136	6.50402	9.15006	7.82562	6.58049	8.50847	6.82169	6.98381	8.28003	6.96608
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
