Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	216	0	528	480	536	152	120	200	0	640	0	136	344	96	256	168	272	232	480	544
109	288	264	768	520	664	424	16	152	56	200	160	456	448	104	296	320	128	240	216	304
110	80	504	488	656	264	352	512	192	296	544	0	64	488	0	528	0	232	336	344	40
111	368	456	32	152	496	336	128	192	136	336	280	0	392	24	416	488	320	120	352	320
112	64	16	48	0	104	352	312	136	296	0	200	432	456	56	0	296	336	560	0	376
113	496	304	280	496	0	136	504	0	24	336	280	80	336	472	528	264	0	304	448	0
114	368	632	0	560	448	216	72	328	232	440	280	16	96	504	448	448	256	0	296	264
115	0	256	448	520	456	8	352	240	208	248	304	256	448	96	176	352	232	320	400	384
116	72	720	192	512	520	112	160	200	216	568	576	24	288	328	176	568	0	192	216	504
117	88	216	16	704	512	152	192	144	520	224	496	248	528	56	40	456	264	272	112	312
118	360	816	432	48	624	80	0	312	0	56	296	104	480	624	392	512	128	184	248	424
119	304	120	784	232	328	144	208	168	512	168	0	136	256	272	640	360	264	400	128	520
120	0	416	368	320	168	248	296	448	200	16	320	432	200	0	320	360	472	320	0	504
avg	336.8	329.733	372.267	308	304	202.933	234.4	212.133	256	271.067	312.267	244.133	290.533	245.6	274.267	280.267	299.867	281.2	303.867	237.067
delay	133.439	110.71	124.922	126.735	142.125	113.474	119.259	136.295	128.224	137.68	150.221	131.341	142.971	121.547	124.52	142.368	139.224	125.128	147.973	139.922
loss	0.117092	0.0931426	0.100675	0.11188	0.245283	0.443307	0.372367	0.444328	0.273688	0.262604	0.237056	0.281397	0.247323	0.267594	0.240118	0.240332	0.25431	0.272759	0.253028	0.227135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
