Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	240	248	192	336	272	8	264	232	160	32	128	304	16	56	192	128	96	184	112	160
83	440	80	24	216	104	200	192	224	128	344	376	128	304	192	0	72	328	0	248	120
84	0	176	408	0	0	200	0	56	176	0	80	384	448	72	184	64	360	216	232	80
85	168	352	280	112	48	64	176	208	200	40	272	168	256	272	0	48	328	192	0	128
86	144	40	328	32	328	72	32	168	40	272	56	80	88	32	224	352	256	136	288	152
87	456	136	488	0	200	64	32	96	104	232	472	0	96	0	296	72	152	328	304	0
88	200	280	136	344	0	144	24	152	192	272	0	120	200	224	72	120	328	144	72	144
89	296	280	328	40	72	48	48	184	184	0	48	0	256	248	448	408	344	168	344	336
90	120	128	280	304	440	128	88	216	48	112	48	160	152	232	160	336	208	256	0	144
91	200	128	352	0	96	296	120	88	248	368	0	432	0	64	0	240	88	304	40	0
92	216	384	160	0	192	16	240	0	8	72	328	248	264	48	64	120	416	264	0	216
93	24	64	392	296	112	176	288	32	40	64	184	344	336	0	264	40	208	416	136	0
94	176	280	0	200	24	120	96	216	40	216	280	0	120	144	368	0	80	304	312	232
95	88	0	112	160	0	0	312	24	272	64	144	0	120	264	384	144	272	216	336	8
96	152	344	56	264	328	264	472	352	200	296	240	0	272	40	0	64	0	0	0	32
97	232	312	328	232	264	184	96	200	232	128	240	64	224	200	136	144	8	248	136	56
98	264	0	264	360	128	104	0	232	56	128	216	136	272	272	248	200	328	224	416	16
99	272	312	272	256	200	240	120	56	72	56	464	8	112	8	192	216	104	336	184	176
100	88	64	120	16	232	72	240	0	64	112	104	248	240	256	432	136	8	296	120	32
101	432	432	392	0	88	104	32	24	296	192	344	384	56	192	144	360	72	256	256	32
102	184	192	328	200	224	200	344	288	152	192	176	152	0	24	0	272	240	0	240	16
103	296	0	136	16	328	160	112	200	64	72	368	168	88	48	248	16	160	144	248	176
104	360	208	272	192	360	48	0	0	320	376	248	256	360	336	152	72	272	32	64	0
105	384	64	528	528	152	120	224	40	224	80	24	0	232	328	32	240	272	24	232	104
106	416	280	168	304	224	256	128	144	120	0	120	104	0	40	408	216	112	272	72	80
107	184	248	48	40	40	232	120	0	136	336	168	216	184	464	320	0	216	200	0	152
108	328	96	376	168	344	32	112	96	96	408	104	216	216	0	40	112	240	128	72	216
109	104	168	416	472	328	208	40	112	0	152	0	88	192	40	256	160	64	64	216	328
110	48	112	424	208	256	152	64	144	56	232	104	248	288	56	88	120	112	240	304	8
111	128	384	72	264	352	248	200	64	328	288	8	0	224	32	352	152	104	0	136	72
112	128	40	0	0	136	192	88	152	48	96	272	168	200	8	72	312	328	264	40	288
113	128	24	272	216	40	80	272	48	200	0	16	224	368	144	168	0	8	408	272	136
114	376	328	0	432	184	240	136	96	80	232	176	8	0	384	352	360	40	24	176	8
115	64	184	184	448	248	32	192	232	112	160	232	80	176	160	144	208	224	88	256	176
116	24	392	232	264	256	120	80	120	128	368	232	64	184	160	72	248	0	216	160	216
117	40	72	16	392	240	80	144	144	344	192	296	120	224	0	80	232	88	168	72	224
118	96	352	152	96	288	176	24	200	8	16	144	160	360	392	112	352	0	0	80	296
119	416	264	544	64	296	0	72	16	248	192	0	0	264	224	480	144	136	336	72	264
120	8	160	160	176	48	256	256	144	200	0	72	232	0	72	176	272	240	136	0	384
avg	213.333	199.2	225.067	187.333	180.933	132.267	146.533	127.333	144.8	172.133	181.333	148.133	176.4	143.6	173.867	172.133	170	166.4	186.267	136
delay	506.156	489.637	506.819	498.352	523.371	503.99	498.355	531.768	507.913	525.4	522.882	524.925	522.492	507.296	512.005	500.841	523.889	519.794	516.966	516.305
loss	0.423631	0.409145	0.435349	0.432139	0.525637	0.63003	0.59633	0.655767	0.574285	0.515936	0.533379	0.550707	0.517103	0.556059	0.492445	0.500579	0.560137	0.552132	0.530736	0.525902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
