Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	448	240	200	456	240	264	192	112	104	0	128	128	0	48	448	208	128	384	152	56
107	312	256	104	56	56	320	168	0	160	360	320	216	128	336	288	0	256	184	0	168
108	360	64	376	280	360	88	208	120	128	464	120	272	336	8	96	104	320	160	184	304
109	224	192	488	448	432	280	48	80	16	128	16	112	336	72	352	152	104	104	168	384
110	0	136	424	280	224	264	224	184	8	296	72	248	232	72	128	48	48	328	296	32
111	144	488	88	288	280	224	200	40	248	376	24	0	408	24	312	216	88	0	240	64
112	240	24	0	0	136	224	104	152	56	72	312	192	232	0	56	344	328	296	48	336
113	216	96	216	224	96	144	376	40	168	56	88	168	336	232	256	56	8	368	344	88
114	392	424	0	416	264	264	64	176	176	352	200	16	0	432	392	392	88	16	168	64
115	0	240	200	360	336	0	144	176	112	128	256	48	256	144	176	224	248	200	248	200
116	16	304	168	264	368	64	112	104	184	264	360	56	192	136	88	288	0	160	144	280
117	56	136	8	440	304	48	152	136	344	208	312	120	304	0	64	248	184	248	64	232
118	96	480	136	136	424	144	0	216	8	56	248	168	472	344	144	440	32	0	112	296
119	384	256	592	144	336	16	136	48	272	136	0	0	256	304	576	184	192	384	112	360
120	0	264	96	128	120	304	192	240	184	0	160	336	32	24	168	336	296	264	0	296
avg	230.933	222.533	249.733	210.667	209.333	147.6	156.133	146.133	180.267	189.067	218.533	165.867	194.667	170.933	192.8	195.067	196.4	199.733	217.067	155.733
delay	409.595	362.162	408.696	385.881	429.627	404.568	397.367	420.941	407.053	397.528	396.205	415.65	427.031	421.96	408.089	405.931	425.226	418.468	415.638	401.043
loss	0.189139	0.160481	0.172399	0.165702	0.298214	0.455348	0.428988	0.479147	0.310204	0.300099	0.274648	0.340212	0.31379	0.311863	0.273183	0.279035	0.33915	0.308722	0.280283	0.297962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
