Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	0	104	120	208	208	304	0	272	88	96	64	240	128	8	144	112	320	232	80
80	336	328	264	0	104	32	120	192	0	272	184	216	72	8	32	264	304	208	184	296
81	264	152	152	216	256	24	216	168	240	104	208	248	0	120	216	248	264	128	0	112
82	344	248	24	288	248	0	248	232	208	176	192	184	72	184	72	96	136	72	88	144
83	136	24	184	32	0	192	32	128	24	112	280	176	240	96	72	120	280	104	304	216
84	0	344	328	0	8	160	64	112	328	72	40	304	312	176	144	32	240	296	80	40
85	168	128	144	88	216	16	152	152	200	88	176	184	208	192	64	144	216	176	128	336
86	304	0	352	0	280	160	0	136	0	112	200	0	0	0	384	216	344	136	360	24
87	184	304	312	192	0	16	32	200	128	344	160	40	152	112	24	0	208	288	168	56
88	312	304	88	184	8	288	96	24	160	64	0	72	136	312	264	336	296	24	224	280
89	24	96	376	192	208	8	0	240	184	0	88	24	280	192	352	344	344	336	160	336
90	232	200	184	160	224	216	208	232	144	232	0	312	32	104	0	240	88	184	24	0
91	40	176	248	8	48	112	176	56	160	136	192	336	128	144	24	288	256	328	40	56
92	168	96	200	144	288	152	272	24	0	128	384	208	256	0	224	24	320	296	8	104
93	80	192	192	304	72	192	224	80	56	72	184	152	184	160	248	0	88	264	312	136
94	32	88	144	40	0	0	56	232	88	264	264	0	72	240	272	120	224	352	216	64
95	40	136	8	152	120	104	304	72	304	128	176	8	208	104	112	8	96	8	160	8
96	248	376	240	264	256	216	192	264	216	200	232	0	224	192	0	104	0	160	24	24
97	256	120	336	288	288	160	24	104	152	64	320	80	280	216	312	200	112	192	272	72
98	272	112	168	224	0	160	0	112	88	88	280	56	256	184	200	328	240	216	224	120
99	40	128	272	104	320	208	272	88	0	208	168	24	48	152	200	16	64	296	88	40
100	280	216	208	0	64	8	72	0	216	240	296	112	136	336	256	272	0	320	200	8
101	360	352	376	24	128	168	168	208	336	32	224	464	136	16	0	216	256	168	312	32
102	32	8	192	104	336	224	248	248	0	128	240	200	0	0	136	144	280	0	176	32
103	360	48	144	80	288	120	0	128	248	232	344	120	200	152	248	16	16	136	208	112
104	280	112	320	296	320	0	32	0	288	208	32	112	312	384	48	48	352	32	136	0
105	352	48	336	328	80	96	280	248	224	0	120	0	8	216	176	288	48	280	256	176
106	384	384	0	256	96	224	72	0	176	104	96	176	80	168	360	144	296	208	0	0
107	176	48	240	72	168	216	208	40	192	320	224	256	200	168	112	0	192	88	0	168
108	112	0	288	264	296	128	48	128	0	312	0	64	216	64	160	88	136	112	272	304
109	152	128	376	264	320	224	24	96	32	96	88	232	184	40	136	184	56	152	88	152
110	72	288	224	360	176	232	264	128	200	336	0	48	336	0	296	8	128	152	208	24
111	224	208	8	64	248	248	40	112	40	224	192	0	200	32	168	288	232	88	208	280
112	16	16	24	0	72	248	208	144	208	0	88	272	288	16	0	136	168	304	0	248
113	256	144	144	256	0	72	288	0	24	128	136	40	152	264	280	160	0	144	232	0
114	184	320	16	328	264	152	48	208	160	208	176	24	104	288	288	256	176	0	184	152
115	0	208	200	312	312	104	248	96	224	248	192	128	312	56	24	248	80	160	264	256
116	40	304	104	320	304	16	16	128	160	272	328	8	168	136	128	296	0	256	0	328
117	32	160	40	280	312	160	152	192	160	96	296	216	272	104	0	240	136	24	64	96
118	256	384	296	0	296	0	0	144	40	0	64	8	256	312	312	232	120	144	176	264
119	88	0	312	120	112	72	128	128	256	104	0	80	104	120	280	192	88	168	0	248
120	0	200	176	176	64	168	120	288	0	16	224	232	112	0	184	184	232	184	16	344
avg	175.467	169.867	191.867	160.267	168	128	136.533	132	144.8	152.533	175.467	138.533	165.467	138.533	155.2	157.733	164.133	161.733	168.4	135.733
delay	6.71809	7.08713	6.66042	7.12063	11.8992	22.8979	21.8418	33.6519	21.4484	29.0323	36.4392	26.9095	29.913	20.4812	20.7878	33.5148	27.7392	11.7436	25.304	14.9843
loss	0.0848401	0.0639236	0.0745501	0.0838415	0.178082	0.320113	0.279381	0.329045	0.187734	0.17934	0.154785	0.19582	0.160352	0.182533	0.150365	0.159801	0.190132	0.173142	0.175587	0.153078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
